Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.543098981926505e-12	2.3811544680226164e-24	1.8440360349814e-11	3.5530559440874754e-10	5.19	5.190000000018441
1	haldaneRatio_1	1.543098981926505e-12	2.3811544680226164e-24	1.8440360349814e-11	3.5530559440874754e-10	5.19	5.190000000018441
1	haldaneRatio_1	1.543098981926505e-12	2.3811544680226164e-24	1.8440360349814e-11	3.5530559440874754e-10	5.19	5.190000000018441
1	haldaneRatio_1	1.543098981926505e-12	2.3811544680226164e-24	1.8440360349814e-11	3.5530559440874754e-10	5.19	5.190000000018441
1	haldaneRatio_1	1.543098981926505e-12	2.3811544680226164e-24	1.8440360349814e-11	3.5530559440874754e-10	5.19	5.190000000018441
1	haldaneRatio_1	1.543098981926505e-12	2.3811544680226164e-24	1.8440360349814e-11	3.5530559440874754e-10	5.19	5.190000000018441
1	haldaneRatio_1	1.543098981926505e-12	2.3811544680226164e-24	1.8440360349814e-11	3.5530559440874754e-10	5.19	5.190000000018441
1	haldaneRatio_1	1.543098981926505e-12	2.3811544680226164e-24	1.8440360349814e-11	3.5530559440874754e-10	5.19	5.190000000018441
1	haldaneRatio_1	1.543098981926505e-12	2.3811544680226164e-24	1.8440360349814e-11	3.5530559440874754e-10	5.19	5.190000000018441
1	haldaneRatio_1	1.543098981926505e-12	2.3811544680226164e-24	1.8440360349814e-11	3.5530559440874754e-10	5.19	5.190000000018441
1	haldaneRatio_1	1.543098981926505e-12	2.3811544680226164e-24	1.8440360349814e-11	3.5530559440874754e-10	5.19	5.190000000018441
1	relRateFor_2pg	2.0091166241797964e-7	4.036549609555621e-14	4.205602784079776e-8	0.00004626163062487754	0.09090909090909091	0.09090913296511875
1	relRateFor_2pg	1.9076811719198616e-7	3.6392474536975365e-14	6.009378283877709e-8	0.000043925991923601895	0.13680688860321005	0.1368069486969929
1	relRateFor_2pg	1.7663429396908015e-7	3.1199673805955424e-14	8.165222245559711e-8	0.000040671557496762185	0.20076000891310186	0.20076009056532432
1	relRateFor_2pg	1.580728734573711e-7	2.4987033323070054e-14	1.0364125241357769e-7	0.00003639763080959032	0.2847472489508013	0.2847473525920537
1	relRateFor_2pg	1.3550496152925362e-7	1.8361594599044503e-14	1.207058589747234e-7	0.00003120117531539339	0.3868631798468568	0.3868633005527158
1	relRateFor_2pg	1.1050140291679611e-7	1.2210560046580115e-14	1.2721945774618604e-7	0.000025443891549237208	0.5	0.5000001272194577
1	relRateFor_2pg	8.549784569211738e-8	7.309881617993114e-15	1.207058449859133e-7	0.000019686608440146296	0.6131368201531432	0.6131369408589882
1	relRateFor_2pg	6.292993745549147e-8	3.960177028152068e-15	1.0364122970951684e-7	0.000014490154642185759	0.7152527510491988	0.7152528546904285
1	relRateFor_2pg	4.4368521856519294e-8	1.9685657317324304e-15	8.165219755884578e-8	0.000010216230227394622	0.7992399910868982	0.7992400727390958
1	relRateFor_2pg	3.0234703449205647e-8	9.141372926614078e-16	6.00937606343166e-8	6.96179798481882e-6	0.8631931113967899	0.8631931714905505
1	relRateFor_2pg	2.009116208123718e-8	4.036547937745427e-16	4.2056010340907335e-8	4.626161137499808e-6	0.9090909090909091	0.9090909511469194
1.	customRatio_1	0.00020682172370634078	4.277522539686196e-8	8.335915540042729e-10	0.04763380308595846	1.75e-6	1.7508335915540042e-6
1.	customRatio_1	0.00020682172370634078	4.277522539686196e-8	8.335915540042729e-10	0.04763380308595846	1.75e-6	1.7508335915540042e-6
1.	customRatio_1	0.00020682172370634078	4.277522539686196e-8	8.335915540042729e-10	0.04763380308595846	1.75e-6	1.7508335915540042e-6
1.	customRatio_1	0.00020682172370634078	4.277522539686196e-8	8.335915540042729e-10	0.04763380308595846	1.75e-6	1.7508335915540042e-6
1.	customRatio_1	0.00020682172370634078	4.277522539686196e-8	8.335915540042729e-10	0.04763380308595846	1.75e-6	1.7508335915540042e-6
1.	customRatio_1	0.00020682172370634078	4.277522539686196e-8	8.335915540042729e-10	0.04763380308595846	1.75e-6	1.7508335915540042e-6
1.	customRatio_1	0.00020682172370634078	4.277522539686196e-8	8.335915540042729e-10	0.04763380308595846	1.75e-6	1.7508335915540042e-6
1.	customRatio_1	0.00020682172370634078	4.277522539686196e-8	8.335915540042729e-10	0.04763380308595846	1.75e-6	1.7508335915540042e-6
1.	customRatio_1	0.00020682172370634078	4.277522539686196e-8	8.335915540042729e-10	0.04763380308595846	1.75e-6	1.7508335915540042e-6
1.	customRatio_1	0.00020682172370634078	4.277522539686196e-8	8.335915540042729e-10	0.04763380308595846	1.75e-6	1.7508335915540042e-6
1.	customRatio_1	0.00020682172370634078	4.277522539686196e-8	8.335915540042729e-10	0.04763380308595846	1.75e-6	1.7508335915540042e-6
