6.485777802102593e-11	9.138864214604295e8	7.53362586021129e6	2.4339714105100436e6	333.3001531983191	0.000105078963233893	7.251272607665441e8
4.073164912346545e-10	7.528686824033748e7	5.667459587229485e6	5.386086938450201e6	333.301031141499	634.6218831999423	3.1215820756695265e8
2.1989586375712097e-9	1.0653126972951022e8	8.661061941210272e6	1.4312621754743345e7	333.3016585587466	481.05390398709693	1.628263047415216e8
3.1502356399614386e-9	6.113921032190979e8	2.439536787886422e8	8.523510893276144e6	333.3131194209911	5.16456365014527	8.600049093564525e6
3.6118465917954563e-9	1.760498634486182e7	8.86054363452436e6	1.1949533646537071e7	333.3104565306566	1253.0790733270187	5.052476778648156e7
5.951413651518176e-9	9.999729337548414e8	1.5132119189367965e8	2.1081663382217787e7	333.3049326164391	1.0301804501793062e-6	2.2521621304839093e7
5.966588932652384e-9	5.696431342804104e6	4.821616698543695e6	1.6095033891072491e7	333.3087059539072	378.9459684920438	2.725542803695119e7
7.547351358208472e-9	3.032737134242725e7	2.914692409043538e7	2.291748009840971e7	333.32829008049913	2360.7540420947744	3.1649731880516723e7
1.0350815707557112e-8	1.707732767570098e7	4.584277005188426e6	3.1074832025624752e7	333.30243808716233	137.28246492181214	6.422706188019423e7
1.1072017427505911e-8	2.8872958602328986e7	7.170390699914124e6	3.205407372727365e7	333.3044053083993	2422.0312896439796	2.073183872159126e8
1.3506686908681055e-8	1.8940384290729176e7	5.377628377578648e6	3.546915196156887e7	333.3035771721466	6289.389930429104	6.135128933584521e8
1.512304945194587e-8	6.1418068147139765e7	7.484091705490361e7	3.526384519195655e7	333.3387616065006	2517.7224060622984	2.448552687542661e7
1.7748078608236085e-8	8.505187348295308e8	6.850945387298898e7	652321.4114848113	333.3025558841929	0.0009196859532004614	4.349389952640967e7
1.7772648228521042e-8	1.7574813790550143e7	3.777960110219094e6	4.093886635765752e7	333.3008436755664	4.0110129596347335	1.3324335442281687e8
1.832361937200981e-8	9.999994552315432e8	7.184833412864093e8	4.060825622954708e7	333.3237721391085	42907.07655438137	6.046095356811043e8
2.0963545677066574e-8	7.525399957142946e8	5.1235518087595564e8	4.352594831824428e7	333.32247617645766	36233.686606064955	5.405898276834627e8
2.2525437908156713e-8	1.9539602553108713e8	1.084227962130056e8	4.55803195516933e7	333.3178833451646	504.3161522196639	1.5573926896467114e7
2.5558659056143155e-8	855169.8969877685	3.424409203285084e6	3.760813219102738e7	333.3035617769025	0.0000155192579581892	3.1193686374909773e7
2.836733148574624e-8	1.2823184022787364e7	3.48284256115033e6	5.172919743550156e7	333.30038932802324	2.1758269144010104e-6	2.8533345716717577e8
2.897444873964271e-8	1.234911332225238e8	3.413612276001971e7	5.2253987723225944e7	333.30831121276856	11.521193449051585	1.3824280360027427e7
3.0154308341155e-8	1.2225254513165664e7	3.4235093977435585e6	5.3334865503289305e7	333.3002466049106	0.00030521499998820145	4.504669042986495e8
3.874564049194825e-8	2.760739119627175e8	2.6974516026757896e8	5.985444922498856e7	333.3321322684772	181.28446616168625	5.332435443642037e6
4.1498442388363065e-8	1.7205560946138507e8	2.5384162439589155e8	6.112123098488815e7	333.3484356246815	42300.12894475618	2.9278897691510224e8
4.286749205744289e-8	9.999464491762263e8	3.6520803299081117e8	6.355691126782021e7	333.31206214738756	1.281402199311606e-6	9.210045985661829e6
5.6155074976106454e-8	5.011774533155876e8	9.994932298165574e8	7.099927756515184e7	333.3661437382398	80706.7912050962	4.076624141574408e8
6.433178334621172e-8	2.989431022068884e8	4.7372927716051644e8	7.667782609146738e7	333.352356191385	1139.7066632569715	9.36050350457419e6
7.260624812984909e-8	4.2699914533615017e8	1.855269714742575e8	8.2755305276943e7	333.3142216495045	1.046840969338625e-6	7.811587429059174e6
7.297339162300479e-8	2.541211942864736e8	5.43956464531786e8	8.117395917443189e7	333.3707891866718	23390.6795909556	1.1149879703016147e8
9.078766523768942e-8	1.2242338445363666e8	4.487509654753455e8	9.008466954398839e7	333.4211566079021	75791.58209207302	2.091688799126198e8
1.2304245454266328e-7	2.5297526846058755e6	3.4062007580397497e6	1.0743460856017794e8	333.3009631604317	1.0373079008656415e-6	1.1535867577183327e8
1.4131662300651768e-7	8.963599224665148e6	1.1210903455279173e8	1.0537966582866795e8	333.7047656619041	29326.95512776458	2.4414008949089892e7
1.8632106826303698e-7	2.4410325403058645e6	5.227802147750514e6	1.3179849759450926e8	333.32579756381676	4440.69526150643	6.1508307477757595e7
1.8834697378630592e-7	1.5439004042067812e6	3.631117222287406e6	1.330616558731111e8	333.30641523539913	14450.121929301478	7.660156779216574e8
2.3285226088169855e-7	8.491580423508081e7	4.013453128847895e8	1.4625623053790644e8	333.456124700222	668.7284482160968	2.137352947913895e6
2.5584903860090223e-7	3.4076016021161996e7	2.97724970445213e7	1.5538301697904375e8	333.32586125188647	0.09222463720999916	4.297084408477975e6
2.720527999299613e-7	2.1514496237459645e8	5.937407321597383e8	1.5938467978653526e8	333.39140409902507	150.5555615559798	1.7631497873170697e6
4.793480445383953e-7	4.63745277623204e7	5.1896925636238754e7	2.1266623943744665e8	333.3349047897022	0.03529714767905592	3.1832930944084153e6
5.215141560982523e-7	7.162544093107855e7	9.999981829166237e8	2.170730764313166e8	333.76401896953735	7584.796391138205	5.68371683037872e6
6.520386909182803e-7	3.1631530219012376e7	9.112234183733386e8	2.401340889829386e8	334.25882337877033	2.705698919479203e6	9.402742691940503e8
1.1228839636567968e-6	531053.2323696095	3.3385747428336404e6	3.261288683604318e8	333.30032872230396	0.00003867886270508967	3.37262679761705e8
1.4086702074844188e-6	6.266076052810722e7	7.683482595274743e8	5.3507781255875655e7	333.7001446886016	33600.30499857574	2.7815248356614772e7
1.6150164018241079e-6	5.514492344007407e8	8.188825849164119e8	1.2901356197547396e6	333.3493112388333	20.882022365318996	2.394817277009522e6
4.595639131482944e-6	246264.70477886093	3.3352927441565963e6	7.017349220783279e6	333.3003486453683	1.1590272065725316e-6	3.639000959942186e8
4.820068033054655e-6	613684.6925352055	3.3421648901359364e6	6.745833340295671e8	333.30046117693456	1.e-6	2.409508334908556e8
5.0360177416345255e-6	88113.76901853873	3.4090466398551557e6	6.905719597008357e8	333.32847939623525	740.6469107385033	1.2561957470724307e7
6.5494624065870835e-6	1.510182762450279e8	4.877954536542666e8	7.721632905941854e8	333.4056650244574	33770.28860851348	1.0633990145538896e8
6.807429621145622e-6	5.794359185960124e8	1.8998245408383653e8	138611.52483872432	333.31078177933733	3.0381576772823955	1.0441158447436752e7
7.982138274994188e-6	4.105590107263559e7	3.5018538665348366e6	33313.60581712819	333.3003417306219	1.0364859741364455e-6	8.092896158450435e8
8.332873712207141e-6	9.001283716546865e7	4.190986116723931e8	8.871756800580868e8	333.45397973467016	1.5973238263247905e-6	721784.6778749526
9.401964838993789e-6	638264.5546019541	3.3362973356986004e6	9.419738799235346e8	333.300122976062	0.017606896074986923	9.034783719520743e8
0.000010580765795756547	296195.1820082814	3.3638119864353705e6	9.991899460886742e8	333.3033539795482	4.736008098693127e-6	3.3123728596695766e7
0.000010582844957818894	1.6078009453812907e6	1.3440758938083194e7	9.999998626738354e8	333.5095838326776	0.00004431222064419485	530378.5073764878
0.0002038075870168628	746847.3222286806	3.6240703077195645e6	378026.66054290807	333.31633574559686	3.904648539472243e-6	8.465395466883004e6
0.0004299629275422195	5.596867501165258e7	4.694435323556263e8	447419.03497678344	333.57895355046134	448656.58763532457	5.385064064294536e8
0.004897560778308554	2.3631213104958874e8	6.87686625039079e8	1.6031758581594396e7	333.0219038982078	214.9614710296449	2.1241487008886603e6
0.007784457742054145	1.7516852108520303e7	4.1423637225484024e6	8.512282723480412e7	332.8519801492692	446.76231987921466	5.256040174249189e8
0.010465874301490284	3.577166092105436e7	1.1550840572551789e7	4023.003848891235	333.57275747111686	25144.750606510446	9.999999816023458e8
0.011680763933051213	1.3221227320208502e8	3.837649753253089e6	2.808385475758551e8	333.9509310586894	1.e-6	3.542351920883905e8
0.0431959710293667	4.992050017963226e8	7.062695360999961e7	757.2765646646116	333.3070391938271	0.00012081097426088954	2.4761151862141542e7
0.053212059789680376	7.86083646302619e7	9.920165532624838e8	60837.74201555682	333.8551373210287	3594.557715578242	3.008957058150118e6
0.8660905965240442	9.90419206947464e6	2.5046568465855205e6	194896.0838649086	347.0905474986361	5846.296808789342	6.4805210970007144e7
0.926397547040753	126554.39632878373	2.6781187762117454e8	1.0182574217218493e8	342.8732415595432	684411.5597194247	1.843728183860479e7
2.1275617375503866	9.034677817317396e8	1.214047629559697e7	7359.587862783777	388.7417001080829	3390.4443258112165	1.609057295526044e8
2.424215496025244	9.547126279487453e8	6.83357373083045e8	37645.230626572986	411.86125451792435	17340.148489290743	1.0072261416514931e7
2.4729752505858684	1.7508648226580334e8	8.706233536954414e8	32774.7807245096	416.76820582921715	21790.017686795305	1.7833755528395558e6
2.5379854687957297	9.9987914560206e8	6.289118989148345e8	2157.2632008534874	407.8988071988015	2349.996122742146	1.869966531840979e6
2.899138437160049	4.694547146612479e8	9.858080691259869e8	259193.80607108597	489.36643289277123	13553.144297972356	1.4139535640579895e6
3.0984188392219822	6.3574536828176744e7	1.4754525971108226e7	1.7598989314836207e8	554.0492766101403	1.3573893932291826e6	8.686585434642121e8
3.5590178915188333	5.525371556389452e8	4.240115272330189e6	7.912546670335196	383.5440013634858	1812.2783441038807	1.8677772937314856e8
75.57584128499974	2.8582748722413704	3.940724921804432e6	1.8960223879199213e8	360.44432327965114	0.00006407909182265595	4337.455497303062
78.16711686407155	3.07546096250201e8	2.0507421668672892e8	6.543764508507551e8	333.1549384101376	13.362508670297583	3.832578790824165e7
166.60268608276834	2.9600952633611625e8	3.0303023272323874e6	5600.383385042763	568.4913378069717	1866.2258847750284	3.2839218876380235e7
995.6227610907895	1.5263405205349779e7	3.562853881705532e7	75152.7116585611	436.64607984565095	14754.402416952995	2.337492653534313e6
3791.524427761443	699737.4649569726	4.55708949578314e7	1164.5802265424604	327.08707327318217	14.373635835350449	5.448961557484034e7
4972.06219433511	4.2751299555134946e8	1.002353183742052e7	7.805408269689919e8	353.3686878528074	2.10762596904943e-6	6.085614871365436e8
5722.291661591777	4.382454928468706e6	2.4988278458520357e7	9.999846739038361e8	355.05950157162795	0.0018133533686790577	1.3267715628970428e6
12451.864999992056	3.136727969347715e8	9.789200252471187e8	1.5837819853629005e8	385.17968565398155	477.5967498909727	481697.8956105347
20126.64082397301	9.999375569471667e8	9.999382340263134e8	7.596834610152642e7	289.57526427100413	1.1875563156990526e-6	3.587104579422661e6
22906.700556376712	9.994821963031981e8	9.994843494425969e8	2.305761225451755e8	288.36078258570177	0.0035697959529371387	2.0777126814405846e6
23262.486676233646	360231.5037489478	1.3550509178410508e6	4.505475276398364e8	290.09613103747535	0.03706855725442967	9.999361273163291e8
54050.022027732295	9.999994675273379e8	1.0304374019794165e8	8.64285433925242e8	402.5670788595815	1.5865347630049331	6.790048633318898e7
56000.5556536947	5.531294617519794e8	3.6068269647988575e6	74.97006330221359	411.9125407311769	118.67347235368585	5.463080078208256e8
58937.33133689068	9.9146993467683e6	1.9665096185821984e7	6.8953745935988305e6	257.31308609669253	0.00779147669244336	1.9472672870539535e7
