7.310519367842568e-11	3.9160215942282003e8	7.780442590226194e6	1.8645009033375774e6	333.3003774939058	505.3167693794116	7.384118146482774e8
8.634860159426815e-11	6.661084625041753e8	1.0333448051021414e7	2.841693513818887e6	333.30034924398086	166.84150020521975	4.7589660000833666e8
2.0971957170600025e-10	6.288629854611852e8	1.963864099778639e7	4.39248106444037e6	333.30086316888753	71.23421688047657	1.5601777270408037e8
2.5328886110356213e-10	1.1364617833203743e8	5.249695890613575e6	2.673794793123835e6	333.3005610916132	640.8148101485643	5.775806247553331e8
2.620246549142614e-10	9.017023055750579e8	2.3479346881279532e7	4.957940330855172e6	333.30074364568543	59.260401220530255	1.7570095679075208e8
3.186430494421651e-10	1.0133756020003334e8	4.238701163793857e6	5.41053530368326e6	333.30029684233415	416.52186122960086	8.389717506240506e8
7.77918761237783e-10	7.689474004303008e8	5.599874376117945e7	8.483359447387666e6	333.3022817638368	29.17656329308146	5.292360549801666e7
1.1935459988421984e-9	9.999615454269372e8	6.301540139238793e7	1.0597679359218435e7	333.3019882577626	22.783109558957147	5.966090262807144e7
1.425903446454707e-9	7.976344592769974e8	2.798665245594555e7	892458.3830735849	333.3010290923967	1486.6671613414978	5.888238370180264e8
3.216210880116644e-9	9.437527241420725e7	1.8204577613353897e7	1.7294107551044e7	333.30525112139793	15.872404962295404	2.2158670744618554e7
4.596516145401009e-9	1.914690475225324e8	5.843790525082444e7	2.0552864619193416e7	333.30959157132844	11.42313944779517	1.1977917651708854e7
5.287229335745014e-9	9.869684150140347e8	9.392525884013563e7	2.2317689610192075e7	333.3030582775979	10.249589951971641	3.742869091080456e7
5.7825168648858276e-9	4.83633996436667e7	3.8275137299315874e6	2.3334116804962203e7	333.30033974292036	90.22291103615608	4.142283974695306e8
9.893072825848888e-9	6.081612161419828e7	7.464553834755132e6	1.2900065820135418e6	333.30226323742875	2980.8058967375623	4.878312142630405e8
1.0229548274727011e-8	9.708095885350192e7	1.0899880484875122e8	2.8880769931213755e7	333.33627994889093	7.825477124037638	3.1341276731748166e6
1.5051445286014816e-8	9.408506228678275e8	5.701564787339897e7	3.764520968869943e7	333.30190068334826	6.1503872870975576	5.949334193400126e7
1.636048331103214e-8	2.5625115893419138e8	1.799609124796729e8	3.903378566166657e7	333.322973856711	5.68274912674371	4.918004455104193e6
2.9184571663280632e-8	3.374803053172169e7	2.136706066133027e7	5.241109257494337e7	333.31781024915944	4.910367966808259	6.3292134053169135e6
4.0650752378519e-8	9.773347977115592e8	7.056586183873239e6	6.1886768242025115e7	333.3001259461011	6.686215983160023	8.923984300482562e8
4.893324771216268e-8	1.160927567079686e7	5.302053225954001e6	6.79303611152455e7	333.30565185281125	8.706763166032552	2.0165378366827257e7
6.172809403701607e-8	1.882156678008226e8	2.6578497837390137e8	7.61726763974782e7	333.3464804245082	2.8706440127850663	2.410878802665612e6
6.578785555310461e-8	9.204088594415495e6	3.811751380688822e6	7.87643450710004e7	333.30173230354706	23.14346526907095	6.853999423741466e7
6.69486885619884e-8	9.995899806892596e8	1.7192903137986812e8	718821.3138145778	333.30561921254235	3414.4121939450756	2.2219506134267712e8
7.65577547466511e-8	6.836022901815541e7	5.0573756266398585e8	7.957501968181945e7	333.545127725498	2.731936908721122	457233.9352753167
8.156319878529803e-8	1.0829286583874507e7	3.791182009803271e6	8.76991111263404e7	333.30140883651745	21.50273680569682	8.387728246295385e7
9.557970505714215e-8	3.0348960754250914e8	6.591991446855655e7	763234.5614481098	333.3068690309058	2596.16256087838	1.4204973338933903e8
1.020911235084048e-7	9.368617175438017e7	1.2855730950660242e8	9.808916875214505e7	333.3445536353069	2.255748270532106	2.5105241249784552e6
1.2722188848451168e-7	2.570302008763155e7	5.152433377257979e6	1.0953042878751424e8	333.3023580797564	5.6280867005624335	4.788464909933799e7
1.5449754019032982e-7	5.159818978888614e8	3.2694577493436337e8	1.7581895767706733e6	333.32090375764795	194.94039071636385	8.422297976736246e6
1.9527271661770553e-7	6.1298989059488945e7	8.381244060380542e6	1.3570187845552972e8	333.3027436734205	2.6396395147280223	4.079470288088179e7
2.471307488368247e-7	1.2230054601689063e7	9.803847876517754e6	1.5267758833448422e8	333.3176333651817	2.137929509078445	6.34029658180699e6
2.930691956049595e-7	4.1933915670688623e6	3.7419036149197137e6	1.6625976461241797e8	333.3032475559794	12.218775969886789	3.5449939382549904e7
3.3188810537257956e-7	6.071175842874209e8	5.636330591998665e8	1.769403438519475e8	333.3307599278563	1.2215302115812936	3.62492811481398e6
3.487742100678362e-7	1.0101004166565097e6	6.817983011746954e6	1.2571918315804334e7	333.4150189961687	37.01970305432224	1.0733095370124318e6
3.5827746505264407e-7	3.6098282950268723e6	8.123416437560602e6	4.1176548215334266e6	333.3442360215302	119.86153192161638	3.414695924191838e6
4.2424538402792063e-7	3.7515881484449096e7	5.92867701856252e7	2.6596749108112976e6	333.3497169740209	114.6044661948623	3.00299847926559e6
5.752179664624985e-7	3.476342461111581e6	3.3803436502572503e6	2.3293216846103585e8	333.30045060143703	82.20457926892513	3.0663282015011394e8
5.831396117564017e-7	1.526871508089976e8	1.879792016304289e8	2.3455825141806453e8	333.3403072608483	0.9317899838392986	2.764018655345133e6
8.679987926128906e-7	6.677510196072341e8	3.688062664281844e8	652663.1770103045	333.3182271514117	46846.13546816172	8.619614949425002e8
