3.8637099576390897e-11	8.511323442257005e8	62833.07485422027	8.248084868260498e8	3.2571112738871306e7	528.8505927517826	9.41520239532133e8
3.872388755974187e-11	6.841860360952235e8	1.9323406860464525e6	409197.7794152176	345.32538373971926	456.19071356950536	9.933654969537377e8
4.3280673439479856e-11	8.989531048227853e8	6.357833999474307e8	1.3338685874335347e8	330.0493987915175	318.44931156536467	9.44429672580577e8
4.560707167706208e-11	8.849891907880422e8	67398.62759793375	779734.5100981881	17917.265024690325	301.9973301343619	8.95637796222589e8
4.5737391428311124e-11	9.61486681245171e8	7.287040344818853e8	1.4293745040706852e8	330.0472956812244	278.1323619957764	8.248611192862241e8
4.985819080610578e-11	9.05737173050943e8	71836.8226839477	8.071491950849278e8	1.7809303850152455e7	259.51633207012117	7.696512934104195e8
5.277071121070965e-11	6.662071269728184e8	9.161989555023103e8	2.5935428524121693e8	330.0281301864847	336.7487461373436	9.987005671109195e8
6.033920324820284e-11	6.236657672571163e8	66082.4645277019	181089.2602247424	2990.8622982642555	295.66995146413376	8.768725989092648e8
6.779291508619735e-11	7.147390749011979e8	9.55694880959899e8	2.521684785107687e8	330.0328066172974	214.49923041383505	6.36143431924509e8
7.552524376664404e-11	4.854829845042183e8	51134.44445950601	9.110627238839614e8	1.513724351810982e7	297.91344263365556	8.835261527408985e8
7.810029866819058e-11	6.24792115213471e8	67333.81349200476	2.760373781241674e8	4.482375863128209e6	202.52606924208732	6.006344567778258e8
8.24687303925235e-11	9.970245161802593e8	3.718128865351201e8	6.992870869125128e7	330.1297226790101	141.50881600269776	4.1716045870354354e8
8.818212366236117e-11	4.57816526404651e8	53292.30875958432	8.15614726048275e8	1.2261681686381944e7	251.06417097938993	7.445845985180279e8
9.459206205248618e-11	4.634769729734873e8	56379.530748277495	1.501878544626463e8	2.1606258454233096e6	220.68960843982202	6.545023244704831e8
9.852402515919918e-11	6.804377410714837e8	9.915391469793241e8	2.748179688965865e8	330.03629501967316	145.6017762370641	4.318132678094843e8
1.0103893593491147e-10	2.0863381830632815e8	39886.586589653874	6.798227836649685e8	1.0365774074649973e7	561.6683272245541	9.999979355043377e8
1.04824061140025e-10	9.024772976486652e8	117484.53009828996	7.385761800444471e8	9.928621329012753e6	118.86926233761297	3.5253226944522214e8
1.2984107733627695e-10	2.8635484383549863e8	9.937474225942161e8	6.544409574731069e8	330.0175521019228	334.62821187450976	9.92411668377167e8
1.3862045262095591e-10	2.7809764182640547e8	43010.78981239341	1.922816520525961e8	2.1756838205719437e6	309.3564258486124	9.1746277151217e8
1.4104844598832397e-10	2.1888148295979407e8	51283.3503582712	4.654811700852768e6	54205.558491573895	212.12227302357851	4.0350094539225984e8
