3.195971415837013e-11	9.86546936288669e8	6.993819460897593e8	1.088327654893876e8	330.05046698741677	414.23793698093743	9.999997153314444e8
4.6724525431540865e-11	8.073596881177808e8	60842.92847977994	4.0639352795725816e8	9.437170108747613e6	322.6897346925422	9.570055560482938e8
5.023928143420098e-11	7.047787108327153e8	56260.59917537552	9.444953907190624e8	2.070552827039955e7	337.1635960826097	9.999308935200157e8
5.339496852633639e-11	9.999994697608465e8	8.206720890006818e8	1.0442010835378562e8	330.0648422106877	213.64973451921995	4.274493829437136e8
5.562715693668513e-11	9.9655970095851e8	85674.92114727892	3.402898283470142e6	69268.63413672123	212.81143845861453	6.311379231969757e8
6.275403273171716e-11	5.763181192233596e8	53648.995533253124	9.815012883381696e8	1.8451411793259252e7	310.5817107344984	9.210966164022957e8
6.756551463236223e-11	6.639711356195093e8	1.2616671011631016e7	3.60814887280481e6	332.297380913842	231.0004223840965	6.850812526671357e8
7.213282810417538e-11	9.999903916809275e8	102471.7398098317	5.948647624416869e8	1.0158930977472387e7	160.17708631526642	4.750394731269095e8
7.384727781201958e-11	5.458814018143369e8	56689.33822344441	9.998552948397734e8	1.6864871832422346e7	256.66599849666204	7.604781044504765e8
8.188692861804001e-11	3.6059538684292287e8	44948.609967335506	8.464887747240235e7	1.3413938103317074e6	379.49500928531825	9.971080735554312e8
9.280390336108272e-11	4.0609389392798203e8	156012.31757212908	114734.28112590965	522.6353950836818	284.9512459646611	8.45083980904729e8
9.876153733911035e-11	9.998332771278263e8	125158.94710116612	9.22826635924281e8	1.290101428416797e7	120.7242215283578	3.5803354841660374e8
1.1909167836881e-10	2.034901415570985e8	9.91366885365464e8	3.799148165030639e8	330.019128823902	813.8639732589676	9.981027818069282e8
1.2865589530578806e-10	2.9715635717168725e8	2.4172287507096338e8	1.5342836412995353e8	330.07374282502934	305.74410548496553	9.067496614051809e8
1.764182235683004e-10	3.051018994251382e8	4.29869652737947e8	2.657257420612158e8	330.0500493617599	158.28773795850788	4.6943620572541696e8
3.2919347459822974e-10	1.7982947118263867e8	9.178240293790677e8	9.624975004621781e8	330.0191204574347	152.52801601227975	4.5235451605702204e8
3.4312240897528807e-10	1.6389726080112788e8	8.080451346440804e8	9.297502848993372e8	330.0201401877352	182.24122636733384	5.404754084810013e8
3.83193085989052e-10	1.362491279262427e8	4.8316388207142925e8	6.687676991144868e8	330.0293824574902	298.9742121450061	8.866720920142024e8
4.709732355395149e-10	2.126872956745592e8	66612.51354369753	4.97851778708349e8	2.781786783731816e6	70.42707877383144	2.0886659361963648e8
5.405294423699715e-10	5.1511734569476925e7	34727.4798704695	8.79760677733652e8	4.747669552704536e6	690.8700425014076	9.855545971917058e8
6.28868668177458e-10	1.0069820426534495e8	37927.09886378147	3.284467001799226e8	1.5644886804092475e6	233.55260705086667	6.756420287051989e8
6.304829723750233e-10	1.044447114151102e8	1.5686381720554628e6	2.90974324625607e6	339.0442572095137	214.60417833553876	6.364546774605138e8
7.325626156903108e-10	1.5255859683780184e8	62323.47363869166	9.458833789547321e8	4.147416953834666e6	59.265830632867406	1.7171833288051653e8
7.974180974983458e-10	1.915830576575135e8	5.867582683656907e8	8.693441183544453e8	330.0326656201714	70.73209924174388	3.1573053128102237e8
9.323497921467211e-10	8.384917826897169e8	623436.7666620087	377172.41681567614	887.737106431852	26.797135924893478	7.947264882828812e7
1.2822366826763524e-9	5.721182684610082e8	8.528038156006657e8	3.934082792257272e7	330.078826832031	1500.5978708219188	6.227219813730438e8
1.788280281763822e-9	2.5783494899630383e8	2.0295870757987756e8	1.4856532389197108e8	330.2855691085881	21.624265565416977	6.413139330511721e7
2.2224205120731428e-9	1.1170425504205741e8	80440.08785825742	9.999386734936825e8	2.4300129857419445e6	26.206964527570594	7.772236908423653e7
2.6665627656895694e-9	1.912779405173711e8	6.6741548622509606e7	6.595363403648519e7	330.78467926018817	17.96869746099676	5.3290022756717674e7
2.8906002209445043e-9	5.200549087898542e7	42953.12968113131	8.730993345824425e8	1.8499333967616763e6	58.18700012786846	1.7256601752121913e8
3.2233161034431492e-9	1.3838185932818806e8	150558.9909289188	1.0758941497904384e6	1730.5336994440497	17.50611187485458	5.191812607431008e7
3.30451026328522e-9	3.889273665303944e7	5.8908670305140644e7	2.857922864628552e8	330.20058228153107	302.80098169261606	8.980211971296281e8
3.6141760424466213e-9	4.787572271585264e7	39041.0718858125	2.1563392144971052e8	406497.4439019805	77.88726333398365	2.6295817348370346e8
4.13626420514139e-9	4.176358714187957e7	76537.59123930824	769618.78613328	734.9143245943345	54.43318510490913	1.6143327468175468e8
5.066568500858626e-9	9.980102564257132e8	1.2844203174961389e6	27694.385387291633	499.12722267095467	1371.437959612293	3.0686816388616085e8
6.514822093324615e-9	5.055362034513363e8	635984.2235657701	2.110511657009624e8	293583.5542885293	9.340399344201293	2.7700955769555062e7
1.205300477968461e-8	9.761170770533372e8	320574.7132139498	35416.59859355888	3756.3757128662432	1071.0061921143797	1.595768238836793e8
1.5271406943762262e-8	1.5887801739257985e8	313067.7659164496	2.631366296392977e7	23369.252124138915	6.415391326856418	1.902621770645465e7
1.811658652144866e-8	2.2124592860881415e8	470240.3747367767	1.2570908937724848e8	103504.70735473443	5.6502070439099485	1.675689974755384e7
1.9558601929903834e-8	7.632567197892268e8	7.63094091423426e8	9.470957830124017e8	330.14832934719885	5.608807564325026	8.352476113269836e7
2.531946667749769e-8	2.1499317334065024e7	1.1657247324717788e7	1.027292365779223e8	331.558959987733	11.407773801613075	3.383219773147255e7
3.352441869556627e-8	1.452952421072138e7	4.93652038839789e7	6.412431682084118e8	330.2868307524988	17.86755368335567	5.2990059209230915e7
5.596181687139898e-8	1.0790470142878085e8	6.742062456795132e7	1.1854426072715615e8	332.0214770835222	3.23188703424646	9.58485354729796e6
6.658501335077694e-8	1.1393527849576522e7	169239.46503149084	3.874991678224002e6	456.52587467862804	9.30491390363416	2.759571609108476e7
9.13551436720879e-8	1.453912127734746e7	69881.8376467947	6.086987109747764e8	221622.71610269195	4.399131792868711	1.3046568002815671e7
1.0386337346989292e-7	9.998352982783458e8	6.88779127768584e6	5.082681205141052e6	1291.1580475115597	2.18769718950781	6.488084807797619e6
1.4252686471646192e-7	2.4841072747043043e8	9.635053419026713e8	7.325915570114095e8	330.5340292163239	1.8956680996815027	5.622009964247948e6
1.783929615481463e-7	2.7079406022075427e8	3.321462807290526e6	41315.22120822567	434.7277285497725	868.4221753530692	3.492212337278277e7
1.901006093698227e-7	4.767303714273448e6	33202.15892903369	9.752833744995885e8	245681.76600863686	338.03996739161056	9.99999542568549e8
3.093639641631564e-7	7.931047829856277e7	855649.7347198019	1.1418853360882457e7	1852.2307652672948	1.3178443248348923	3.908349740499865e6
4.0101480013845083e-7	4.39122743341676e6	5.108091799074468e6	2.2128756266918132e8	332.90651277066735	4.318615050431929	1.2807778349591378e7
4.440303589761697e-7	3.123387811977535e6	187607.21083768553	1.376735619929412e7	401.11137858696475	200.67086402943005	5.951324481757439e8
5.985399527786085e-7	133554.47237545098	3.306657674802884e7	4.13029068702759e8	332.7712658531613	2.4472930048173325	63673.38055172622
6.348189073707011e-7	2.6620855183143374e6	34716.162371835984	9.592699927070078e7	12872.686717834167	35.9590343110684	1.0664422175875013e8
7.687378767531313e-7	74357.08572791313	48727.14566078801	9.999994675273379e8	384083.49000483524	7.636514948507907	157467.0560089485
8.385728039785027e-7	2.997515797951581e6	78895.51524416135	1.1169030260930354e7	742.6132266875248	3.0916535295752623	9.16896103905245e6
9.463218649760966e-7	3.1442930453652684e6	204951.8035991005	2.1614975262660198e7	393.72058534461314	217.25985516955294	9.496962756755687e8
9.784360558878738e-7	2.5113136349070407e6	58899.02983317587	1.3541898139382588e7	1010.4397082196824	4.212276978029923	1.2492410009037752e7
1.3983377282301667e-6	1.6158689752246037e8	2.5521786498204805e7	6.67059137942565e8	331.78544437595946	0.776804336013568	5.13193419213896e7
2.2733400582252864e-6	1.374210873274018e6	2.4705157028826033e6	3.436167409191576e8	334.4861386068159	183.79088725699245	5.450712599194505e8
2.8427737581100254e-6	3.854186974279504e8	8.923715508571312e6	24215.599825977348	533.5090010336611	1217.136664666122	1.238360227336711e7
3.344392615212388e-6	1.412326802089374e8	8.700304823346009e8	9.99973854741345e8	331.95445677483207	0.3836041996001679	973557.4496484085
3.890150441384511e-6	1.737326274072678e6	58890.9755605577	9.072193762046227e7	4683.634591494305	0.8896224334361886	2.638365959746592e6
4.630142183239267e-6	4.5831305211436525e6	47365.47458419975	69428.63564996055	4359.394158150572	2935.8422330731555	2.3480991230358686e7
4.8477624218362125e-6	512529.6954878181	33265.216972602575	9.999591605268828e8	49422.63525528445	244.27776020260416	3.952176436585585e8
