3.5063020426878005e-11	5.4467560991326e8	5.203595672477414e6	1.8195459585073674e6	333.30011446502056	1.0004461017327958e-6	9.704965092135775e8
4.229747694376658e-11	9.382009056543958e8	9.850045303476296e6	1.9915779148944165e6	333.3002311867968	62.72738718060728	5.701258589154465e8
5.4584821168550294e-11	4.102366454937736e8	4.883640065505311e6	2.2672874827693077e6	333.3001259844737	1.0042784180235212e-6	8.817788881731367e8
5.523675901093571e-11	7.463073219447373e8	8.904528059978655e6	2.2713358061426105e6	333.3002478635323	240.41465708388031	7.684929094360926e8
8.944553552833471e-11	5.184201194450218e8	7.912931811568468e6	2.9070548369500893e6	333.3002944478832	1.3294380436985125e-6	3.7727567570080423e8
3.135879551580724e-10	2.1928728933168235e8	6.260619902377161e6	5.437530714493176e6	333.30044497600903	2.2114394744887168e-6	2.4965231635810396e8
7.102719212288036e-10	1.2831777927494931e8	5.516074614353642e6	8.187311252549283e6	333.3005670393734	1.0136654328294882e-6	1.9590984722554803e8
7.823521293903296e-10	7.978431057755244e7	3.5989312961497544e6	8.591192873544281e6	333.3001110882324	1.012109794055571e-6	9.999965722165251e8
8.104019224190545e-10	5.901076610676696e8	2.7106677581479535e7	8.727282702954343e6	333.30134136956815	42.548597397343976	9.329301448907872e7
3.3834267268109014e-9	8.484484671392169e8	3.1479976796929485e8	1.6266539104876203e7	333.312211138194	7485.357872122646	2.1297870271244526e8
5.6856474771926045e-9	6.692546154509776e7	8.137665002847485e6	2.3158411355603803e7	333.30239279183996	8.294611415399411e-6	4.642679433168357e7
6.5025173086376304e-9	3.652377492752082e7	3.544514790095532e6	1.242491765018969e6	333.3001933514082	0.0011476661163584995	5.755376032227061e8
8.00343941416823e-9	5.018887769279251e6	3.793961009801766e6	2.7688837360183906e7	333.30306014252227	89.79261668597573	4.606883037437234e7
1.3153777636732098e-8	1.6600462152022034e7	5.428035650547956e6	3.522599277535016e7	333.304207924969	1.169224314531801	2.6503073554208048e7
1.41357702170164e-8	5.340779755171271e6	1.0710504512759885e7	2.2384845813214272e7	333.3460211484386	137317.6478742337	9.96376608565141e8
1.4248592562071135e-8	2.6454411637669556e7	8.342068971622476e6	3.635966146583869e7	333.30628374540964	1109.6123330466953	7.620589279632147e7
2.485329946886372e-8	3.693917296342015e7	2.5877564830655128e7	4.758292896490379e7	333.320277524495	9879.17593958936	1.6732762990933722e8
3.254611753170317e-8	1.0496807835029285e8	3.053739919901435e7	5.5409383673866265e7	333.30863814011826	1.0000080287780358e-6	1.2860608767159708e7
4.301210924793608e-8	1.9697382806158498e8	7.647410000712652e8	5.982169577725335e7	333.42884544158926	225.26155742744504	1.4447988203612491e6
6.108587220818515e-8	1.3668376013491037e8	2.410972767513078e8	7.428551668816304e7	333.3578668447575	154665.4883386294	8.909408892439617e8
6.50637909886895e-8	2.5226695827055046e8	4.896424084796374e8	7.66298640976232e7	333.3641382025008	88487.28234903717	4.60685215543883e8
6.521615415183648e-8	5.127102135975193e8	9.991924390368044e8	7.670381862402359e7	333.36462366335246	193663.15334940646	9.986421814375329e8
8.392742219671863e-8	3.997977155921996e8	9.92454563444473e8	8.700547770461655e7	333.38233523915426	159751.71575983026	6.469400343406278e8
8.446498783914812e-8	279452.04312504997	3.3365629753021877e6	6.800492989589313e7	333.30041683352215	0.0009212429238185472	2.665067143299047e8
9.961926563205757e-8	9.099831047411728e7	9.999994690930951e8	4.212930957544591e7	333.66536695866625	12376.437856659664	1.159235045587209e7
1.0891412417082081e-7	3.6690321223696275e6	3.376128426060159e6	1.0106835422455834e8	333.30039108548925	4.360728584276179e-6	2.842207862385946e8
1.2268859785475454e-7	7.338302231077833e7	4.558334213882712e8	1.962841036401079e7	333.50562843443134	459.9018461671693	1.285908370770964e6
1.3216265948475383e-7	5.20948755815482e6	1.8733779573379032e7	1.0958430307586089e8	333.398408052705	161237.37751537267	5.464210506688151e8
1.4047913076507088e-7	2.795109124921786e8	1.6893878068531692e8	1.1512074403521462e8	333.31974796643686	0.0028359429417163977	5.625713170818606e6
1.4255020609539274e-7	4.6507805917943984e8	6.005790152867658e8	1.1552267905035907e8	333.34276110939874	104.2320322938949	3.4071411945660557e6
1.5854756387942386e-7	1.4418996733027184e6	3.3492446606214144e6	1.2282576599077357e8	333.3003726666297	2.5597553463419067	3.0038454277647036e8
1.6177634608762422e-7	2.0798928009266925e8	9.661883314820915e8	1.2077039198658437e8	333.4541588638962	256071.93473919222	5.536656103636427e8
1.9057186611388108e-7	8.293338782616673e7	3.6628359732029796e8	1.3192869680580533e8	333.4457518103556	1181.3722754780422	3.4601234896607366e6
2.2023847422542526e-7	3.977697105667927e8	3.0102750622531116e8	1.4414654562373304e8	333.3249452516018	1.0159085668175717e-6	4.453640884828129e6
2.409409369691424e-7	1.5946776357465276e8	1.268679190431897e8	1.5078649438043e8	333.32582056612245	6.0571302075879594e-6	4.302676179800815e6
2.622310656173444e-7	4.1504217183640766e8	3.429388114805895e8	1.5727978760315037e8	333.3272722934391	0.9447451669755161	4.085097139903901e6
4.877401268461408e-7	6.321514128680211e8	7.119423874592669e8	2.1452093663551605e8	333.3373629964733	1.0686793827860624e-6	2.9735661642091293e6
5.283845745219081e-7	3.504615366214701e6	5.697582913959284e6	2.2321844937082016e8	333.3224851332221	1.5416695744061588	4.963585238292547e6
8.006798185614191e-7	1.3872379975957595e7	2.0017693421427637e7	2.748606406043693e8	333.34008776624233	1.0776122043110822e-6	2.771475365555296e6
8.835848306765336e-7	1.9225553821905218e6	3.344837380403732e6	2.8878333994175255e8	333.30020033522226	0.00013809680056040544	5.548999691892242e8
1.3423220797076685e-6	401666.2979563592	3.4141054295457476e6	3.567142032598529e8	333.3067012241946	4.858812231122561e-6	1.6580597367757991e7
1.6059832827368235e-6	4.559911224584874e8	9.998565774021072e8	3.893093278617054e8	333.37284680701146	3.5675816207793302e-6	1.5252990965724848e6
2.0073552650295956e-6	1.4653504438321092e6	3.3482011412875997e6	4.3517881174833673e8	333.3003358135641	0.00005616209161861316	3.3080480830373615e8
2.1645621324045796e-6	1.5253356308987117e6	3.6191679563949164e6	4.5190663908706653e8	333.3062424327131	1.0466059058662161e-6	1.7796104992060903e7
2.8668886882142795e-6	995138.4844534891	3.3716323279081946e6	5.200101770410139e8	333.30127633546294	0.00002157897532518738	8.704054249563372e7
