9.089499998608064e-14	817156.9178335997	2755.22425122747	0.0022228512763544823	1.153592187281147e-6	0.021259474699762103	63056.011510585566
9.090571148645997e-14	467622.78476516105	1576.813099128726	0.03461892310668426	0.00001796516041987683	30.67674899424213	9.098600362328987e7
9.091643748839543e-14	4.7500101474558777e8	1.6018563574904066e6	0.0039991545303096464	2.0755503667278976e-6	0.41218816579624756	1.222274507595846e6
9.092040486840041e-14	5.2238883605366355e8	1.762015143817695e6	0.0033295862312134705	1.7280134639302495e-6	0.07199314064206574	213444.94452357164
9.097614542808635e-14	4.722788080337394e8	1.594301882761972e6	0.8628988714090325	0.0004473891666597925	0.44086093846836466	1.307288122889281e6
9.099771025888644e-14	2.5987239745449107e6	8776.386428665819	2.4782726733700073	0.0012843205427669196	80.39458091895699	2.3840436807524684e8
9.108737027830075e-14	311426.86781888804	1052.5465773581307	0.5214252819678094	0.00026989225742095194	2.174469333977377	6.4511487875503935e6
9.157278428599835e-14	97685.63566240798	332.517710820265	0.6238052915121359	0.00032061782363983026	6.683777390106963	1.9827440359796505e7
9.163628712752556e-14	1616.3216137277475	5.508683254245288	0.0038501685973734512	1.9765450561430927e-6	0.000269015575146475	797.9906276882875
9.184086335408388e-14	26298.497796050262	89.861931437953	0.23827697226175992	0.00012198687630987451	152.22179789593366	4.5161500213537514e8
9.31610928260018e-14	2.6257521495595697e8	893012.6206886289	66.22440508795276	0.03435372107786043	335.54297584626863	9.870881155411012e8
9.337434441089205e-14	1.204914823408537e7	42111.17603768635	0.0019966068717633748	1.0001657258986827e-6	0.00002773089043330036	82.20736795509413
9.490013899834901e-14	2.5064849982580286e7	89435.79415316635	0.004496891001395933	2.206861819054733e-6	0.00003834119811418084	113.63810938087119
9.591482366333011e-14	66341.96081202685	236.07341641920468	0.002084320571355068	1.0323408229540705e-6	0.000021584761179009538	63.561953670110526
1.1891240790933736e-13	66.79894152247482	0.3109263649558708	0.01621528269929244	6.1005608224813e-6	0.00005605348257120014	166.1256727106669
1.6951754794309723e-13	216.20549976041252	1.4320275820477897	0.00430100759578913	1.1357296263349646e-6	1.1956749717802772e-6	3.5480612252633863
3.915920003908507e-13	1.0351382782161443e8	1.3407610946226665e6	516.82328353847	0.06984127320189414	0.02460426129875068	72954.91917823629
4.224096886573253e-13	1.4463762549499176e6	5410.149756256248	0.0019447208947765769	1.0000174968064132e-6	0.00010763892996592503	290.44132409644027
5.593516237043216e-13	5.6861420392248e8	2.143379695002338e6	0.022186259668223043	0.000011514666219105731	323.3720518171096	8.578693870213836e8
2.6155644812103246e-12	8.017362333429185e7	196342.3827305132	0.0019269654125705564	1.000023097083337e-6	0.013959886925041723	57007.31693548878
