4.5145863741387955e-12	75623.77477349441	7.595664412551744e8	816563.25515179	5.370235319127659e7	2.0193709766319767e8	1586.6186947182257
4.5211430825682995e-12	99491.41162322402	9.982086710648731e8	1.4499065384739721e6	8.512816052746108e6	6.8092146192930555e6	599.9228374834273
4.54021438636162e-12	142002.00063639486	7.573055720535758e8	645036.2027651386	710.5986271607899	9.999993267013191e8	8.833851662356262e8
4.5696183301604385e-12	100391.49967097265	9.78995939928785e8	644419.627644052	11843.348744880102	2.6374559615395522e8	7.63770477896862e6
4.584642678141985e-12	45583.351500168064	3.0785406828654927e8	649226.3936483713	1004.0757086318989	9.999999861154128e8	4.968878929038519e8
4.586197568128515e-12	98842.13454809379	9.917545211365559e8	2.685613486765547e6	9.998074397194817e8	3.1560952531883526e8	438.513059439593
4.592632452954564e-12	2.9094741010864645e8	8.231411609140239e8	645753.8607395599	333.39393997286885	227223.20929901206	8.073642851202224e8
4.597462159718335e-12	98996.56622780857	9.932883545430748e8	8.860607399039127e7	3.0511936394634906e7	223513.62059575622	335.7452385073475
4.609422528323162e-12	110969.608816873	4.3461386722504824e8	647300.0936787116	545.1846785164189	2.5157553126798314e6	3.958204788236241e6
4.618146876961549e-12	9.555181897074342e8	8.055799718740916e8	647438.3935097207	333.32798495435446	83525.76076564482	9.987223507494498e8
4.624118952967248e-12	692242.5505868956	9.999994655701435e8	651979.2079300911	389.3584263470917	32860.41172105998	197689.24802815073
4.630187786590285e-12	99662.59956940419	9.977865494398317e8	1.92497284354165e6	152868.05096127986	76915.97429085783	502.09552181103913
4.650392952781036e-12	52375.91223039309	5.270914931091258e8	771923.1177385319	1.9440305042372727e8	9.999994675273379e8	2047.781861744126
4.652489055656516e-12	50499.643938747344	2.2472569270949793e8	652782.44753046	593.4873795501219	421658.5167833298	540904.7596002991
4.666860074975326e-12	8.026714805500883e6	2.4774047944686204e8	652277.4542954187	334.317971724473	164505.02515312392	5.3970945918781966e7
4.670441234493433e-12	9.456669556045604e8	5.250216215617969e8	650417.8453539085	333.31838686686444	52311.73829101634	9.542467979184177e8
4.68136860983568e-12	46167.07978827666	1.7963806123853144e8	654337.9960647614	539.2196997014046	6.178065194856157e8	9.999776188700719e8
4.696838882613098e-12	29169.82297865305	2.1011368894400054e8	652550.152214596	1144.9094684259892	3.6962360156816024e8	1.5179212694472256e8
4.744259940189845e-12	5.68755196608873e7	2.0220882833222365e8	654570.8795730465	333.4165842124689	135112.2415596076	3.872191298253239e8
4.750486607029815e-12	17074.695370169782	1.7407995893933588e8	7.371061401487201e8	6.774445420260885e8	602273.3287066091	333.59647915675544
4.773559009934843e-12	248766.56552583823	1.3587383017482895e8	658357.8336915667	352.0573206656394	1.987485542700955e7	3.531637799477566e8
4.806442308134238e-12	6.925720968104509e7	1.6458313017870995e8	657935.0320650957	333.3776185472539	88680.60478111792	3.8222777973503596e8
5.042759578376114e-12	5321.4132170404655	5.65469494019543e7	2.050659354995892e6	8.357660946864337e7	4.168450243121778e7	499.5380313605796
5.239635840074175e-12	56281.83791574009	5.660913485787596e8	4.075699521831484e8	3.109527742618011e6	4936.440838553852	333.8649056143585
5.2490977234216116e-12	5.474766596794753e8	8.901410747651455e8	689769.7574782124	333.35399594448495	4758.350164926919	3.1428887407613315e7
5.33056634675423e-12	4195.93024308699	4.516063389617613e7	693486.777167282	106194.86446229553	6.295401082659098e8	1.982410832926589e6
5.437048255568343e-12	554466.5559408364	3.747772141978773e7	704975.5547269967	335.36521735435116	2.5892487733327583e6	4.179259655977909e8
