Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	5.803967462192361e-8	3.3686038302187634e-15	1.214920897218974e-8	0.000013364129869408714	0.09090909090909091	0.09090910305829988
1	relRateFor_2pg	5.510939193875686e-8	3.0370450798595193e-15	1.7359983228715237e-8	0.000012689407241082375	0.13680688860321005	0.13680690596319328
1	relRateFor_2pg	5.1026391667541304e-8	2.6036926466093285e-15	2.358781855948955e-8	0.000011749261562196602	0.20076000891310186	0.20076003250092042
1	relRateFor_2pg	4.566434008701492e-8	2.085231955582558e-15	2.994004394407668e-8	0.000010514603408600351	0.2847472489508013	0.2847472788908452
1	relRateFor_2pg	3.914488694300999e-8	1.5323221737810342e-15	3.486969502031201e-8	9.013443728119974e-6	0.3868631798468568	0.38686321471655183
1	relRateFor_2pg	3.1921820131675105e-8	1.019002600519018e-15	3.675135495928572e-8	7.350270991857144e-6	0.5	0.500000036751355
1	relRateFor_2pg	2.4698753375851368e-8	6.100284183211293e-16	3.486969368804438e-8	5.68709830202906e-6	0.6131368201531432	0.6131368550228369
1	relRateFor_2pg	1.8179300564913348e-8	3.304869690294588e-16	2.9940042001186384e-8	4.185938740853156e-6	0.7152527510491988	0.7152527809892408
1	relRateFor_2pg	1.2817249497865113e-8	1.642818846905235e-16	2.3587816477821377e-8	2.951280809377914e-6	0.7992399910868982	0.7992400146747147
1	relRateFor_2pg	8.73424960134983e-9	7.628711609867967e-17	1.7359981452358397e-8	2.01113530948678e-6	0.8631931113967899	0.8631931287567713
1	relRateFor_2pg	5.80396713328879e-9	3.368603448429649e-17	1.2149207528899808e-8	1.336412828178979e-6	0.9090909090909091	0.9090909212401166
1	absRateFor	5.339662045855675e-10	2.8511990763951617e-19	4.057355909026228e-7	1.2295017906140085e-7	330	330.0000004057356
1	absRateFor	5.339662045855675e-10	2.8511990763951617e-19	4.057355909026228e-7	1.2295017906140085e-7	330	330.0000004057356
1	absRateFor	5.339662045855675e-10	2.8511990763951617e-19	4.057355909026228e-7	1.2295017906140085e-7	330	330.0000004057356
1	absRateFor	5.339662045855675e-10	2.8511990763951617e-19	4.057355909026228e-7	1.2295017906140085e-7	330	330.0000004057356
1	absRateFor	5.339662045855675e-10	2.8511990763951617e-19	4.057355909026228e-7	1.2295017906140085e-7	330	330.0000004057356
1	absRateFor	5.339662045855675e-10	2.8511990763951617e-19	4.057355909026228e-7	1.2295017906140085e-7	330	330.0000004057356
1	absRateFor	5.339662045855675e-10	2.8511990763951617e-19	4.057355909026228e-7	1.2295017906140085e-7	330	330.0000004057356
1	absRateFor	5.339662045855675e-10	2.8511990763951617e-19	4.057355909026228e-7	1.2295017906140085e-7	330	330.0000004057356
1	absRateFor	5.339662045855675e-10	2.8511990763951617e-19	4.057355909026228e-7	1.2295017906140085e-7	330	330.0000004057356
1	absRateFor	5.339662045855675e-10	2.8511990763951617e-19	4.057355909026228e-7	1.2295017906140085e-7	330	330.0000004057356
1	absRateFor	5.339662045855675e-10	2.8511990763951617e-19	4.057355909026228e-7	1.2295017906140085e-7	330	330.0000004057356
1.	customRatio_1	0.6520900315637057	0.4252214092647547	6.104672470581732e-6	348.8384268903847	1.75e-6	7.854672470581732e-6
1.	customRatio_1	0.6520900315637057	0.4252214092647547	6.104672470581732e-6	348.8384268903847	1.75e-6	7.854672470581732e-6
1.	customRatio_1	0.6520900315637057	0.4252214092647547	6.104672470581732e-6	348.8384268903847	1.75e-6	7.854672470581732e-6
1.	customRatio_1	0.6520900315637057	0.4252214092647547	6.104672470581732e-6	348.8384268903847	1.75e-6	7.854672470581732e-6
1.	customRatio_1	0.6520900315637057	0.4252214092647547	6.104672470581732e-6	348.8384268903847	1.75e-6	7.854672470581732e-6
1.	customRatio_1	0.6520900315637057	0.4252214092647547	6.104672470581732e-6	348.8384268903847	1.75e-6	7.854672470581732e-6
1.	customRatio_1	0.6520900315637057	0.4252214092647547	6.104672470581732e-6	348.8384268903847	1.75e-6	7.854672470581732e-6
1.	customRatio_1	0.6520900315637057	0.4252214092647547	6.104672470581732e-6	348.8384268903847	1.75e-6	7.854672470581732e-6
1.	customRatio_1	0.6520900315637057	0.4252214092647547	6.104672470581732e-6	348.8384268903847	1.75e-6	7.854672470581732e-6
1.	customRatio_1	0.6520900315637057	0.4252214092647547	6.104672470581732e-6	348.8384268903847	1.75e-6	7.854672470581732e-6
1.	customRatio_1	0.6520900315637057	0.4252214092647547	6.104672470581732e-6	348.8384268903847	1.75e-6	7.854672470581732e-6
