4.487803981123633e-12	58877.4812689518	5.911465247291677e8	645970.0226793393	204077.39599615795	9.999988324518859e8	1.6362075532870234e6
4.5246507403020115e-12	99666.65652895642	9.999997165518163e8	1.9340097483590547e7	9.276579824699023e8	3.1971500680911627e7	344.78722406121216
4.536707784053016e-12	230834.51231977856	7.767086563043962e8	644965.5501972514	501.229011649653	3.1381464930098706e8	6.228500225816972e8
4.545342020450728e-12	82947.84812508276	8.328115916755e8	1.3807652204288146e6	8.806535055102842e8	7.715146072735963e8	625.2945514207867
4.553349732548983e-12	61918.779863868804	6.225181802660035e8	2.3645937686159495e7	7.029806272640827e7	1.973375909519343e6	342.6578727194568
4.5563029431943586e-12	48050.22884508327	4.4080244347480845e8	647896.8237874929	3721.589294059388	2.9834649126181216e6	293844.2297176585
4.559693740624317e-12	39686.05934555769	4.0019242943155533e8	2.878485060207584e6	9.667413797708558e7	2.8062836766159944e7	430.05272928920414
4.564561464034518e-12	6.877173761601315e7	9.954679925859768e8	644503.1711284466	333.7815284060183	1.4443873847759624e6	9.999919431720848e8
4.567861381509432e-12	82649.84461931826	8.298315925320938e8	6.812398599651611e8	9.962255313872652e8	943810.6852228459	333.61587451966454
4.569168287965486e-12	99668.30937325675	9.999999271001567e8	6.516634970819534e6	1.992052296796804e7	2.1858044237234904e6	369.8779489326449
4.576548303749341e-12	43549.184077679696	4.388094815737755e8	2.779808752195033e7	9.314487706552079e6	222000.019015343	341.25602929462883
4.582958400268236e-12	391232.7990019592	4.064302183290739e8	647525.2840226239	371.5853766180864	1.305223476751322e7	1.1363172966064943e8
4.585551506721572e-12	2.7977951757952344e8	9.999994482316878e8	644948.881160522	333.4187736113918	355441.4155994276	9.983591170942897e8
4.588833600856979e-12	41225.638194030966	4.1437402195796484e8	647927.6117051494	113037.47688746992	1.398226698510049e8	413831.7886301495
4.606876251457216e-12	99642.1915504711	9.997550766905868e8	8.655619118563358e7	9.541962783758436e8	7.156540276830222e6	335.79989007145656
4.612179907596458e-12	56335.4093216328	5.666823877087511e8	1.1062219219942946e7	3.7594964713968836e7	2.3315755027844203e6	353.9738338269564
4.613165066180055e-12	5.814230339020253e8	9.999999875660396e8	645662.2498234432	333.35714253712376	162997.5876682844	9.526566502435621e8
4.622088288803092e-12	1.0719390108819585e8	9.999824530049112e8	644603.9503540783	333.61017727702585	828507.2998616534	8.906253777492213e8
4.635701701391304e-12	22913.11645626868	2.3242903927168834e8	671516.4990502232	2.166864934377073e6	7.067246972584207e7	11205.629209989402
4.635840845570166e-12	30369.2014981397	3.070249553861267e8	9.745299400615528e8	4.67442013560589e8	311623.75395891885	333.52243373881987
4.676550676088135e-12	85903.27360576557	8.623590557278439e8	9.864898666438814e8	4.020269405817105e7	26290.352514617607	333.5207238948764
4.685799536852498e-12	32457.61975467601	3.279091423648703e8	1.2084832804082092e6	4.858564483645647e8	5.63201889614329e8	719.6598583891088
4.729344518334843e-12	53309.118795784554	5.3642042972043043e8	9.998566776653091e8	4.405666970606287e7	28492.446218122357	333.5180747741475
4.752813362030619e-12	100030.44516312673	9.999994462744893e8	4.583554293417375e6	91631.0926232234	14988.281815425124	389.2343546137266
4.939927430402668e-12	7098.003314487341	7.42291089327508e7	672577.5840194003	281763.97987334256	9.99995587381714e8	1.1846343132144383e6
4.966798601135337e-12	42125.71181413232	4.2379215121766585e8	1.3333905139848167e7	175905.0668603193	8974.903389392735	350.9704036952446
5.043117235391049e-12	1.0846574182476157e6	5.9690174473514125e7	680339.1677154806	335.0408199076477	1.4037442347715537e6	2.688269703186686e8
6.100334833593995e-12	2550.8169868782197	2.4090917667417485e7	747875.2256050812	1789.7680726341914	520297.8878014061	119475.2005262683
6.9213921203193e-12	5102.13785061073	5.433172433263844e7	2.495361212233933e8	749656.1765796778	2061.0259281420126	334.36499891836576
7.533508108572454e-12	1116.7017774666742	1.4495567519063594e7	893321.122920969	834811.8836252651	1.172584403734861e7	5016.865246830487
8.220588747803012e-12	97023.40799375338	9.726901524391975e8	2.5333558221058843e8	368527.4283880315	939.8069325031611	334.45245226123757
1.1959417899018372e-11	524.7986752997324	8.580987582954442e6	1.6450019738520544e6	3.821582218373516e8	6.744958597322996e8	921.563612463833
1.3214357526387598e-11	3.967231631041425e6	8.016432767055593e6	1.1029389263085176e6	333.3393506025287	98572.2660085829	8.377093856669604e8
1.6008017512219478e-11	371.93682752523586	7.0497539428338455e6	2.7688691151705147e6	473311.77023268567	371770.9602950996	595.5156332334445
1.6367001029185357e-11	361.98490232815567	6.952539965151928e6	1.2401527893688108e6	3.844543091500103e6	7.188336839453026e8	62657.52011054113
2.0425218297347225e-11	291.9327020452381	6.252328855687699e6	3.460586932643457e7	3.592963792701098e8	1.4871121523592496e7	347.0954635505042
2.344385280604185e-11	256.3509878701186	5.896077697950019e6	1.6181301153341387e6	1.9567611332744947e6	2.052709642044628e7	3830.3839128874474
2.5696469273687385e-11	41051.23317548552	5.7020053337517725e6	1.5462383961597236e6	335.2345840361331	996314.1017939016	1.7170773582567382e8
3.0626273537059106e-11	205.00344550024815	5.383010404271683e6	1.7267886619214576e6	2.4002766456705254e7	9.999985746087406e8	14219.376997711903
4.002583837484989e-11	31397.77990953997	5.0233075104436325e6	1.931467645252077e6	335.104035314374	27850.848120652554	5.207421579179109e6
4.8666478182486074e-11	320.1871927545396	4.772283555209556e6	2.131640888912078e6	605.4624960051374	565376.2748985881	693121.6260070653
8.012000101645183e-11	102.30649702850678	4.356044573078053e6	1.0387178891945903e8	1.3455500546943787e7	363794.4670391293	342.31986338882626
1.1136954534992203e-10	82.61358816086889	4.159102017704264e6	6.532169771620334e6	7.023525350987472e6	6.883629246704372e6	659.9925759247849
2.516137156190959e-10	160189.20944564458	9.708407530448742e8	1.1300470128707616e7	841.6178455727667	50.895636041257426	585.214043687279
2.6285821434635316e-10	30922.898234096952	7.835119174256898e6	5.023164196848894e6	338.22424987470504	96.78815328677608	29443.99792068342
2.964310757834889e-10	491.50830556584026	8.227447217966086e6	9.99876222068072e8	79325.99782581808	85.73718883116979	335.0680749775218
4.1366885465026953e-10	100245.3239879456	9.999978956927232e8	9.690394694790422e8	57700.686820081726	38.39257316404348	335.45950353000796
4.984449315583756e-10	191106.5029108806	3.680066135063507e6	6.846494644392744e6	333.3605386341238	61544.7796865339	3.406689128913517e8
1.2858984070636402e-9	20.809667449474762	3.5410939562008283e6	9.97723131056148e8	4.4697218950370485e6	49502.428904480235	337.0164465351303
1.3673583355953753e-9	20.002675301829992	3.5330293477026043e6	1.2181505266025601e7	6.3271377225151e6	8.56544680264651e7	4845.648301040494
1.4883940475713133e-9	76.58320314039001	3.9467520551926647e6	4.2937385147691175e7	1678.2368096161213	178.5919570614825	460.15621039487553
2.571010617877043e-9	2.711839165358137e6	6.827482865156219e6	1.5562463146593126e7	333.34295320421063	29.232792176467274	2.813377591961059e6
4.4828427670335735e-9	130502.1621253012	3.444286517963767e6	2.055159244090582e7	333.32841804859174	9863.7473494921	1.1959165347871605e8
5.251070311933417e-9	322109.39975483227	5.664322774287264e8	2.6818660452499375e7	403.9093903222256	9.969425849686205	1953.646764972321
7.836818534977656e-9	109098.67677919913	9.999994684023198e8	3.0756366927993774e8	3854.8778560264795	8.09297059709056	365.6111620290315
8.128869564616488e-9	1301.598655410124	7.150568217707616e6	3.866785162912762e7	471.6244769502779	15.142579009449516	1172.8904501005275
9.595136509853332e-9	29.02753784374053	3.408515401545387e6	3.0456338141665112e7	450.4305184916484	8961.961984105523	26783.373145033493
1.1615056786986202e-8	5.358818906740753e6	1.897608759440145e8	3.320404106184005e7	334.46355161015197	6.716783611804841	97731.20752943028
1.3084991258719176e-8	14.090414173342939	3.3951187555224015e6	3.512111820379865e7	595.8135584064515	2.4577235964291282e7	3.1205212117165267e7
1.3103348573790336e-8	102783.80318950943	9.805435831245394e8	7.009689143634837e8	6765.230625078161	6.224933285229173	350.89404127160446
1.5620782408328486e-8	100105.4380417058	1.8103804642669305e8	4.651795580005975e7	405.23571501192316	5.780718844880626	1904.3638473186782
