4.438352520231173e-12	100383.48362907485	9.999927125749909e8	644380.4866611868	46626.98708737789	8.3425228319011e8	6.006689969591459e6
4.554159572809479e-12	2.8983209979077373e6	9.996002075769472e8	644360.9891466392	345.16466336120095	1.4193710532764133e7	3.9873683656677383e8
4.565596038577363e-12	98220.24221177356	9.855355964895316e8	9.85903693480903e8	9.988836457298837e8	653286.6235482298	333.5180940267487
4.570581119154456e-12	61639.54555363408	6.197285484294397e8	1.4382290948992597e6	9.210969009851505e8	7.503839040850766e8	604.8275177001274
4.581839382372076e-12	37085.55357777219	3.741884905124531e8	1.4351725180645096e6	5.2310758350247025e8	4.3058371557100415e8	607.6484485099871
4.590494681747397e-12	284591.83398667024	6.086191413124807e8	649848.251529749	423.3378636215243	66428.61312085166	247470.94211288606
4.609524584418856e-12	26196.37055395523	2.6529536454837644e8	1.672541886919264e6	5.913000180821845e7	3.7622002336365886e7	545.368233821434
4.613088325503903e-12	24416.889984555568	2.475019021515602e8	3.15589438410135e8	6.548180537652148e8	1.3534782905232932e6	333.9890844678097
4.624502419833196e-12	36991.96749089734	3.732496731490839e8	2.771500097137877e6	3.862274196690715e7	1.1785583181510506e7	435.00898311750996
4.62533393449852e-12	668424.561298535	9.987107334565198e8	644353.5006648242	391.61726091648825	4.0303579923559316e7	2.3034884053225538e8
4.640808649664147e-12	1.1593929338258904e8	2.7465863839765656e8	652088.3562436067	333.3780173391276	108218.06438804607	4.637393960399191e8
4.6431153136300146e-12	56837.17720965576	5.712150583316993e8	5.07237493887979e6	386604.4583000222	56418.95058710892	382.2695496414022
4.645723340353691e-12	107733.81737582387	5.701456711290185e8	646083.1388485278	703.3470529200338	4.1303252916117585e6	3.720802060958773e6
4.649465119507919e-12	52994.63055194771	5.3327884469008744e8	1.4214599968370408e8	2.41028523223818e8	1.1007882024918613e6	334.82265818686284
4.702203753374251e-12	48752.144299368476	4.903782941719995e8	647016.1275122655	341081.48802683695	5.195076677572673e8	508485.71958893636
4.7633705911922605e-12	28237.38666593169	2.550227485284851e8	650715.7764223833	3067.2157241495215	1.3645968163766405e8	1.6636589648156766e7
4.840210007631107e-12	8859.377433472495	9.192434059119739e7	2.3383849383676816e6	1.1900921165100476e7	4.742907701230693e6	466.1440431955707
4.843456317727091e-12	4.408187262076731e7	2.711293008739958e8	665422.7619352565	333.5026008727954	14234.790151349212	2.396626932742124e7
5.3198038058452716e-12	5.916054166937851e6	4.286238949451552e7	697391.8762217335	333.5228493073212	221851.5395594026	3.323049876164356e8
5.356925456179656e-12	128587.31257543017	6.685825367121559e8	757822.4015205308	690.5655476495303	3965.0275055337283	4343.293568329121
6.029705669928769e-12	2.139559248481267e7	6.517886480252341e7	740170.7001344212	333.3963701036045	3561.0588426447093	1.3468990772039589e7
6.672775278743172e-12	3475.6688332344593	1.908169646501433e7	788795.5084759295	609.4487970664696	44376.68343083282	54296.37183878153
7.925341178480964e-12	1054.7057776729466	1.3495320123914063e7	961248.022144745	9136.781179487556	71865.41641083575	3066.745054472872
7.950922060507643e-12	1103.8736470852637	1.437135279337381e7	4.4462447641128606e8	9.388484380727679e6	17688.101808767886	333.9397983414011
8.111059671744222e-12	1725.4158856674192	1.2994439904085971e7	863742.8178618212	757.4105547243463	7.294235506293424e8	5.732399672907476e8
8.70472432988467e-12	857.8498191591617	1.1911486746980326e7	1.025612331625007e7	1.554913846547996e8	1.4806395510982618e7	365.03869167109434
9.804592692787938e-12	693.4049849449074	1.0267053344723485e7	8.424251920889305e8	8.649032378801699e8	977357.9332544884	333.67676320345095
1.0072505191876845e-11	69496.35102416502	6.810548506068558e8	1.3454243226943044e7	13434.078061862869	676.8544049267402	358.99957651182376
1.0591247226215268e-11	1.666433011391058e6	9.502256308380064e6	991004.3406919484	333.42343462587553	177885.79165195944	4.8122610027505034e8
1.2539455390133853e-11	592.1002060829024	8.274226776277625e6	1.0753800489436325e6	2014.1958923305565	9.4747789421053e8	1.8787305848997372e8
1.3305412936903156e-11	456.7996348944082	7.900986034796118e6	1.2685545410047155e6	9.863269392733689e7	6.943640539959801e8	2679.706878937039
1.6309788671034236e-11	364.35708746631434	6.976560658236979e6	3.6000476020932947e6	8.102999679325482e7	4.203487405782002e7	506.20377228089467
1.7027584554988947e-11	9638.64748975061	9.936703344712175e7	1.6334069436044574e8	91133.79380139925	372.255246939354	335.8898699268885
2.2869288396059028e-11	7.5534953252975615e6	1.013099523291026e8	1.4598179002667614e6	333.7328860449634	278.4873512248507	471376.97670697304
3.139710054980437e-11	209.32567720459326	5.325765665622685e6	1.7407628735539608e6	6942.423336180885	487198.7683842235	24919.68303216367
3.86675134526942e-11	829.5248567323667	8.400700707176112e6	3.201806910358274e6	856.6255552741022	426.6885299142088	817.3279101511392
4.009263099440034e-11	406.6274737384352	4.992265028540091e6	1.9321978254655e6	563.0583241043392	4.122104113811175e8	5.979757959589356e8
4.05791218514672e-11	168.43041322407646	4.962707096874608e6	1.9574422733842183e6	10281.374937168895	1.086609039554331e7	364401.6276740463
4.48326611502047e-11	903.7308230786139	1.0814584877892151e7	7.417005327538729e6	1936.1510303758762	276.99086931948085	460.20508357797775
5.694517818107842e-11	68670.12229621189	6.441075443323444e8	2.5455979766685225e7	4983.471253575106	129.66387092910858	366.4828322225733
5.7081434557497876e-11	59256.771425675644	5.931756340175354e8	3.6292928195094013e8	72460.03775568356	129.17116970682798	335.4370932598394
8.456444126429835e-11	98.46397949588564	4.317644138954521e6	7.880969476162099e6	4.976326315526417e8	2.766766669828816e8	518.610406324356
1.1867561035566397e-10	88.71378845336547	4.1356556628090884e6	3.593326793182202e6	3499.7188848629917	40717.02276125258	4654.292585978881
2.2263482454048636e-10	7.99283148371364e7	7.497740345516718e6	4.571728519469477e6	333.30173564965344	112.81951184004718	8.56179238156597e7
4.902165805917525e-10	34.86174746351443	3.681256444935083e6	6.796744382207352e6	314308.7594859048	2.59707837860226e8	276025.9713945269
