1.7070365403282537e-11	9.9999923241053e8	6.666001938513812e6	1.26953539710614e6	333.3001110882324	0.000018457642272812625	9.999994680339063e8
2.3799867711012342e-11	9.991175477260548e8	7.875988982787619e6	1.5013638085258582e6	333.30015154829726	0.015922506946974287	7.330461254738417e8
7.267311277185865e-11	4.147021011525691e8	7.829960085201555e6	1.8393602145505745e6	333.3003606099516	389.3923731945741	6.664553471474806e8
1.1162743874918944e-10	2.431496659325208e8	4.1434222301706006e6	3.245509358074355e6	333.3001110882324	1.0145072489941224e-6	9.99999560114241e8
1.0834887875295469e-9	4.037063202607374e7	3.7538353147126487e6	9.914227484224573e6	333.30034667301544	275.0499080690786	5.83605169347527e8
1.253710226637269e-9	3.8051794896990925e7	4.381993533726304e6	1.0711476307642013e7	333.30091881695245	1.000000409652997e-6	1.2090478284836161e8
1.5958209496367855e-9	5.6378187557791844e7	3.6322016698885444e6	1.2270332719351707e7	333.300176874213	0.0001614738130959093	6.280612957353199e8
1.7354395978058598e-9	3.0274202067298216e8	2.0334744328899115e7	1.2792803097373748e7	333.30187178863156	0.000697789600520787	5.9349551436729856e7
1.7719001659086323e-9	1.874141751284462e7	3.4864065885897577e6	1.1891268965340266e7	333.30027283642727	2.1588018209954355e-6	4.072212716686781e8
3.861921545702194e-9	9.841967894327457e8	3.795923479542804e8	1.812185363828125e7	333.3127415285068	11.704167316158571	9.024454415212303e6
4.023392384077761e-9	8.36028604470522e7	1.2102181131657341e7	1.9643386204382166e7	333.3034960132773	0.000023487788208434798	3.177612556092203e7
4.599813056225271e-9	2.5906142176220655e7	3.9343035908982893e6	2.3403787169051645e6	333.3007741826544	4.278691321955802	1.454412648914868e8
5.009105363887406e-9	9.927315759417181e8	7.801730038463446e8	1.5961474473524034e7	333.32608475888617	1.9334217213573953e-6	4.259292666955075e6
5.1215422296394596e-9	4.188045500298687e7	5.312620970626512e6	2.1879834776997313e7	333.3015656966523	942.0366421522443	2.6981354627007884e8
5.457829380198334e-9	3.995626573540857e7	3.46624820375366e6	2.2717227653660074e7	333.30011112660503	0.004529249718938725	9.99635460975979e8
6.6855438616808875e-9	8.561294909738427e8	4.095106147458637e8	2.3867098017647274e7	333.31577568615455	46544.33190141731	9.8804535996814e8
9.68117707329605e-9	4.185379999946301e7	1.0823990466150558e7	2.9840750556425855e7	333.30593264521207	17381.4377717977	9.897707303435909e8
1.0115342326611747e-8	7.837783743046375e7	1.5087645537159506e7	3.0749129085831035e7	333.3049846120592	189.24875917322186	3.4843013420624405e7
