Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.54243284811173e-12	2.379099090934063e-24	1.84323667440367e-11	3.551515750296088e-10	5.19	5.190000000018433
1	haldaneRatio_1	1.54243284811173e-12	2.379099090934063e-24	1.84323667440367e-11	3.551515750296088e-10	5.19	5.190000000018433
1	haldaneRatio_1	1.54243284811173e-12	2.379099090934063e-24	1.84323667440367e-11	3.551515750296088e-10	5.19	5.190000000018433
1	haldaneRatio_1	1.54243284811173e-12	2.379099090934063e-24	1.84323667440367e-11	3.551515750296088e-10	5.19	5.190000000018433
1	haldaneRatio_1	1.54243284811173e-12	2.379099090934063e-24	1.84323667440367e-11	3.551515750296088e-10	5.19	5.190000000018433
1	haldaneRatio_1	1.54243284811173e-12	2.379099090934063e-24	1.84323667440367e-11	3.551515750296088e-10	5.19	5.190000000018433
1	haldaneRatio_1	1.54243284811173e-12	2.379099090934063e-24	1.84323667440367e-11	3.551515750296088e-10	5.19	5.190000000018433
1	haldaneRatio_1	1.54243284811173e-12	2.379099090934063e-24	1.84323667440367e-11	3.551515750296088e-10	5.19	5.190000000018433
1	haldaneRatio_1	1.54243284811173e-12	2.379099090934063e-24	1.84323667440367e-11	3.551515750296088e-10	5.19	5.190000000018433
1	haldaneRatio_1	1.54243284811173e-12	2.379099090934063e-24	1.84323667440367e-11	3.551515750296088e-10	5.19	5.190000000018433
1	haldaneRatio_1	1.54243284811173e-12	2.379099090934063e-24	1.84323667440367e-11	3.551515750296088e-10	5.19	5.190000000018433
1	relRateFor_2pg	3.266656900535736e-7	1.0671047305817741e-13	6.837962102101969e-8	0.00007521758312312166	0.09090909090909091	0.09090915928871193
1	relRateFor_2pg	3.101731249621764e-7	9.62073674488019e-14	9.770751660531651e-8	0.00007142002687357652	0.13680688860321005	0.13680698631072666
1	relRateFor_2pg	2.871926986225404e-7	8.247964614209731e-14	1.3275975219162461e-7	0.00006612858452755356	0.20076000891310186	0.20076014167285405
1	relRateFor_2pg	2.5701336625605364e-7	6.605587043426838e-14	1.685120895600356e-7	0.000059179532087121654	0.2847472489508013	0.28474741746289084
1	relRateFor_2pg	2.203198117833871e-7	4.854081946426712e-14	1.9625771946474302e-7	0.000050730524301235745	0.3868631798468568	0.3868633761045763
1	relRateFor_2pg	1.7966609916486576e-7	3.2279907189119374e-14	2.068482836126151e-7	0.00004136965672252302	0.5	0.5000002068482836
1	relRateFor_2pg	1.3901239023783596e-7	1.932444463963639e-14	1.9625768254982745e-7	0.000032008790876530324	0.6131368201531432	0.6131370164108257
1	relRateFor_2pg	1.023188457016655e-7	1.0469146185721232e-14	1.6851202944145882e-7	0.000023559787668662556	0.7152527510491988	0.7152529195612283
1	relRateFor_2pg	7.213952642193266e-8	5.204111272380721e-15	1.3275968646642156e-7	0.00001661074119750686	0.7992399910868982	0.7992401238465847
1	relRateFor_2pg	4.915911272496132e-8	2.4166183639054536e-15	9.770745801329639e-8	0.000011319304651909175	0.8631931113967899	0.8631932091042479
1	relRateFor_2pg	3.2666557923943795e-8	1.0671040065983752e-15	6.837957466920841e-8	7.521753213612926e-6	0.9090909090909091	0.9090909774704837
1	absRateFor	2.2031798607713426e-9	4.854001498908433e-18	1.6740928572289704e-6	5.073008658269607e-7	330	330.00000167409286
1	absRateFor	2.2031798607713426e-9	4.854001498908433e-18	1.6740928572289704e-6	5.073008658269607e-7	330	330.00000167409286
1	absRateFor	2.2031798607713426e-9	4.854001498908433e-18	1.6740928572289704e-6	5.073008658269607e-7	330	330.00000167409286
1	absRateFor	2.2031798607713426e-9	4.854001498908433e-18	1.6740928572289704e-6	5.073008658269607e-7	330	330.00000167409286
1	absRateFor	2.2031798607713426e-9	4.854001498908433e-18	1.6740928572289704e-6	5.073008658269607e-7	330	330.00000167409286
1	absRateFor	2.2031798607713426e-9	4.854001498908433e-18	1.6740928572289704e-6	5.073008658269607e-7	330	330.00000167409286
1	absRateFor	2.2031798607713426e-9	4.854001498908433e-18	1.6740928572289704e-6	5.073008658269607e-7	330	330.00000167409286
1	absRateFor	2.2031798607713426e-9	4.854001498908433e-18	1.6740928572289704e-6	5.073008658269607e-7	330	330.00000167409286
1	absRateFor	2.2031798607713426e-9	4.854001498908433e-18	1.6740928572289704e-6	5.073008658269607e-7	330	330.00000167409286
1	absRateFor	2.2031798607713426e-9	4.854001498908433e-18	1.6740928572289704e-6	5.073008658269607e-7	330	330.00000167409286
1	absRateFor	2.2031798607713426e-9	4.854001498908433e-18	1.6740928572289704e-6	5.073008658269607e-7	330	330.00000167409286
1.	customRatio_1	0.12204041081370498	0.014893861871577879	5.67813347552774e-7	32.44647700301566	1.75e-6	2.317813347552774e-6
1.	customRatio_1	0.12204041081370498	0.014893861871577879	5.67813347552774e-7	32.44647700301566	1.75e-6	2.317813347552774e-6
1.	customRatio_1	0.12204041081370498	0.014893861871577879	5.67813347552774e-7	32.44647700301566	1.75e-6	2.317813347552774e-6
1.	customRatio_1	0.12204041081370498	0.014893861871577879	5.67813347552774e-7	32.44647700301566	1.75e-6	2.317813347552774e-6
1.	customRatio_1	0.12204041081370498	0.014893861871577879	5.67813347552774e-7	32.44647700301566	1.75e-6	2.317813347552774e-6
1.	customRatio_1	0.12204041081370498	0.014893861871577879	5.67813347552774e-7	32.44647700301566	1.75e-6	2.317813347552774e-6
1.	customRatio_1	0.12204041081370498	0.014893861871577879	5.67813347552774e-7	32.44647700301566	1.75e-6	2.317813347552774e-6
1.	customRatio_1	0.12204041081370498	0.014893861871577879	5.67813347552774e-7	32.44647700301566	1.75e-6	2.317813347552774e-6
1.	customRatio_1	0.12204041081370498	0.014893861871577879	5.67813347552774e-7	32.44647700301566	1.75e-6	2.317813347552774e-6
1.	customRatio_1	0.12204041081370498	0.014893861871577879	5.67813347552774e-7	32.44647700301566	1.75e-6	2.317813347552774e-6
1.	customRatio_1	0.12204041081370498	0.014893861871577879	5.67813347552774e-7	32.44647700301566	1.75e-6	2.317813347552774e-6
