4.526369502935316e-12	99964.04399865968	9.998708756120439e8	742814.2201431501	107371.00894952667	702592.7406684665	2522.110381026121
4.52926609116355e-12	131633.45808298083	9.922159238717707e8	644365.3784240012	1339.8424712529104	2.1501162621670148e8	7.1198010354037e7
4.553062104418863e-12	69531.6132575881	6.98649256458494e8	3.940720924864307e8	9.976260236725155e8	1.6362467794590099e6	333.84676930167507
4.55466819412195e-12	338770.91378841706	9.161741251603595e8	644542.9097956388	456.2357400130153	2.3748514763879856e8	6.438644355861479e8
4.55738164954745e-12	99723.78504803483	9.999994720864544e8	1.859541191216682e6	581196.678701718	308173.03065320663	510.3212460507577
4.560270283637038e-12	197179.8024961596	8.373190481597632e8	644763.8871097894	577.5998553899325	7.323724470716602e8	9.991816283997526e8
4.563757401940797e-12	1.6724751833274309e7	4.228765280331931e8	647384.7282977675	334.13819043000217	2.514014923657798e6	9.998103895040433e8
4.56549079005759e-12	55711.59835076507	5.604267808435516e8	1.829411118744147e6	8.25700376169084e6	4.507750844867169e6	515.2794600257149
4.5665103897293365e-12	91626.24611181999	9.195954328101149e8	5.980751902840606e8	6.146576436032084e8	663118.1017603923	333.6597577224012
4.571040224677667e-12	4.030932625639365e7	9.989546565813622e8	644569.2519485719	334.12527246232014	967437.4570837121	3.9085014577359635e8
4.576028676676971e-12	95848.76697149035	9.618196825871791e8	1.1081732639525635e7	2.1628430647312847e8	1.3354034247125244e7	353.8794742913039
4.5773736827595176e-12	4.345887298887828e6	3.830794708105085e8	647889.4016546557	336.23806764434283	3.887110391342277e6	4.4099920621313226e8
4.599392456551237e-12	57720.1712245026	5.805348159752772e8	9.408622803205318e8	9.999998066979984e8	686974.8916271928	333.529078903487
4.603452488654635e-12	43874.21118822606	4.420751524835425e8	2.5272346405587506e8	7.905637910403082e8	2.0293626942421691e6	334.1557148022409
4.6094668207669985e-12	91577.33378667729	9.181660184882185e8	4.254801885840413e6	324437.82512688154	57921.516422981	393.20761748569277
4.614954500233671e-12	101910.12541698106	9.187041891375153e8	644600.8327275792	3274.507871841453	3.2152127271079928e7	3.643875524248486e6
4.615592035418326e-12	99449.08272136169	9.978239964929609e8	1.731741829313702e6	9.778905500330993e8	5.794622014878222e8	530.8015783275424
4.620942288678231e-12	57209.9334989025	5.754324241492352e8	9.434236367965991e8	9.310381781815289e8	637894.9822101102	333.5284767700288
4.62771974352302e-12	42282.03508966114	2.244640075831053e8	651876.8913489418	698.727755970168	8.977515380443606e8	8.18823457829753e8
4.634774628679025e-12	44652.29252316971	4.4957655484736484e8	647427.3872492623	532281.3040886478	7.936029521032089e8	497577.33920239215
4.6351896194234795e-12	26709.706118301874	2.6600620694795462e8	650358.8884194195	20122.885756708838	9.811974606797622e8	1.6525854739308152e7
4.6378155814461535e-12	202778.39701138873	9.683480493853528e8	644721.2311245821	635.9426477369768	1.3377961937524406e6	1.4740137634111086e6
4.6433958998918246e-12	32935.53223872668	3.3268822719854826e8	918616.178512299	4.1409220324044085e8	9.951816171124887e8	1134.315829314764
4.649314423170115e-12	84054.47714678997	5.65420222223767e8	646005.5340142925	1006.0897330918074	9.999981964788244e8	4.953995524579146e8
4.6521332267843725e-12	37073.691914540825	3.74063250627458e8	1.2192816385571647e6	1.801357559599966e7	2.0430659699524973e7	711.3357702972337
4.656045845634572e-12	44763.56746504772	2.5211323229620573e8	650801.2380132007	750.2780483681526	7.767058783826237e8	6.208391998021578e8
4.664077363071748e-12	99677.79569008373	9.999552224690578e8	645773.32547325	2.126331928992014e6	9.589293730191318e8	150667.95486192565
4.669053195927134e-12	9.253254142772414e6	4.976237381949283e8	647909.335457678	335.08998319806295	156745.29704060004	2.9248801145371836e7
4.670153539439804e-12	63013.65281062982	3.817796995303707e8	647853.2626551182	834.4570089864272	9.999994690009917e8	6.650612351938636e8
4.704743652715477e-12	46909.25709162419	4.721390351254013e8	647115.2009604549	545192.7555716848	9.999994675273379e8	612050.5587844156
4.741128097322569e-12	26549.72959829638	2.6271305592657828e8	913658.59896343	14465.395811413111	35747.186902493355	1184.2442896366126
4.74275485095542e-12	35786.73701852622	3.579340725853891e8	1.6625471796918046e6	36515.49814415633	23336.51149210646	551.3394921340065
4.751725601467873e-12	91290.83578189302	9.162240642359616e8	8.583615888235747e8	1.7127694453686256e7	12870.807112153736	333.5569520796138
4.776359037708847e-12	13915.919721689459	1.4249197583363152e8	6.699779413613414e8	1.5744151060677266e8	154679.43522094376	333.62815799617107
4.917407990588442e-12	6.067578986816446e6	8.932025253886753e7	667528.1365340864	333.7730081930002	507525.3831143201	3.578565618172844e8
4.93848904714334e-12	8427.261634956812	8.760560514822538e7	1.074130862862765e6	4.981645533925786e8	8.18066452658694e8	880.6328822189997
5.022311559172385e-12	9691.121936199415	1.0024225420159978e8	7.398578038759152e8	1.601186256503941e7	14389.226995031271	333.60646676484197
5.104945767604991e-12	12928.337457160316	6.58598471742396e7	676597.4910658766	645.4818461323814	2.595244040269791e6	2.7714935474390695e6
5.131025772255981e-12	8268.976383491296	7.612813594945861e7	797544.5125556627	2785.3889825252804	14853.179691456955	2397.5210361852032
5.2638787116314176e-12	4599.485303847502	4.9326849151184954e7	1.6387359148266744e6	1.4888371261398666e7	1.0793809239502193e7	574.9495505458257
5.6382125339586454e-12	3880.6016220229203	4.192816406952371e7	4.389287357593265e6	61335.294964653185	11591.329695840379	398.4532626738091
6.058614081700764e-12	4608.597648506805	4.941620240495568e7	9.42225600825853e8	5.484402036851709e6	4011.31561164399	333.56404750773623
6.362953044565183e-12	73830.64728707558	6.424497378655084e8	1.5125428690710997e6	2480.868393696162	1847.1974749279711	671.7105509045467
6.5260348073653165e-12	1645.3515983991347	1.97782573650681e7	920828.5412972877	663158.8412730915	3.4496651908569774e6	2068.122243765589
9.376184645420397e-12	1.2613566108020206e8	2.277737949044768e8	927302.1466706126	333.3593155645328	788.4120939767391	6.303234070442551e6
1.11243077419635e-11	7.699559007964576e8	1.6166046296812873e7	1.0117088851188921e6	333.3005544838439	1330.0898316427556	9.979985093994977e8
1.263684252737981e-11	3.6751810547068166e6	1.4802718360720417e7	1.0808440755669463e6	333.40404953725545	1096.416094738826	4.580070876143562e6
1.7916148224016905e-11	342.3485115356484	6.643506633178884e6	1.2889293456348244e6	10099.272811762085	7.609539603417867e7	2.5973819498662283e6
1.958478501810049e-11	77505.6855140487	6.386018925157791e6	1.3453198560897526e6	334.6180878430598	221280.22756768903	5.603888258234503e7
2.6463588878638008e-11	334.0559317424904	5.654799928301988e6	1.5640898890204567e6	1092.9014103666998	9.998676968253465e8	4.387251808417787e8
2.74408529023414e-11	4.614832699113439e8	9.824905405351019e6	1.5990765955842528e6	333.30046783074954	516.5062002261865	6.040930291836541e8
5.149777528405339e-11	9.840347265763348e8	9.016828387131448e7	2.1899755633483934e6	333.3029401657319	145.9245791102641	5.4306592330250256e7
5.476094446598592e-11	299.4728724488666	6.30440168065676e6	1.1711034423583704e8	42777.60164244824	503.56446729885306	339.8715978543534
7.303477668123944e-11	523.4325933843717	4.418070864078712e6	2.6149137839426654e6	420.4607232718238	1.4152949516302992e7	5.412206284432706e7
7.30678685387143e-11	8.052117145376229e8	2.6438837408520356e8	2.6133109016537336e6	333.3108051259713	110.43994257525955	1.3686832361484595e7
1.4711688213789016e-10	134.31427995321002	4.040283292967621e6	3.763627735400922e6	704.0319869311606	27153.68805970517	25044.987656949743
2.106947019008822e-10	19428.003556358195	3.8954748340513213e6	4.451635178777848e6	334.2677517700661	372692.66335517424	1.2847276111607197e8
2.979641873908595e-10	6489.118394953328	3.7990029396516727e6	5.293311947557745e6	335.7108009402	30386.22537341284	4.247392105175814e6
4.2951428510957177e-10	64.85192635490272	3.70735667384463e6	6.361508507863611e6	788.3825814187516	3.2961953541004346e6	2.4146928899754593e6
4.82765724697813e-10	145800.26405100088	3.6922234160301476e6	6.740483635717156e6	333.38213584441326	15763.096426017075	6.531726063229152e7
5.475845377313719e-10	256.362293908296	3.660683650681406e6	7.174755038077041e6	382.1445767472073	8.410657025459135e6	5.739427944555704e7
6.166787634393396e-10	197632.7770389068	3.6589249495674483e6	7.615458638105621e6	333.35497240229785	5923.026354934828	3.793198941793041e7
8.571722804525709e-10	25.68249953955535	3.5898275564013617e6	3.0193017355807595e7	1.0396615003168121e7	4.398866216576451e6	474.33630754260327
1.006669339233652e-9	2538.0497504271825	3.56850467285873e6	9.73176506585748e6	336.4214882471909	9.339827930273553e6	9.973049680433863e8
1.7089421788009114e-9	5.246486356787382e7	8.433544052434899e6	1.2684685387727285e7	333.3032392597467	30.450336745497424	3.7416060000769645e7
5.312027400286108e-9	5395.350670119574	5.6115387911202915e7	9.995107076066802e8	15349.980113214724	10.492555222284292	340.93058422763534
1.1920991354034247e-8	8.87908657538319e8	8.123753969987037e8	3.3522180873866398e7	333.33037096306157	6.537869956602785	3.7296883458858714e6
