2.8165351160497282e-11	9.926130794170861e8	8.500484399897806e6	1.6310236486940226e6	333.3001735127732	1.4153405441468524e-6	6.402306838221804e8
1.558595644496737e-10	6.136350718725407e8	1.2356806916418213e7	3.835252756628098e6	333.3004901329252	1.0218601994129701e-6	2.2665034197592562e8
1.5127419787005688e-9	6.924342186211333e8	1.5833110928414443e8	7.582978845118992e6	333.30746089463696	0.9162199214439172	1.4930719703195723e7
3.31035911225307e-9	5.766173819495183e7	5.841230132371084e6	1.7574428684956e7	333.3014404096119	1121.103183010489	3.343581545584821e8
3.6248765924630964e-9	2.89750562377793e8	2.8149383699463222e7	1.8482866309068076e7	333.3028536808581	12.50370947239269	4.037552464902003e7
3.733853925334268e-9	5.645703398947231e7	6.233254486878213e6	1.8656419495600678e7	333.3017012062474	1197.5913857912817	2.9801142229558605e8
3.736029629097772e-9	1.1138770722359389e8	1.1402668965371279e7	1.8770237695420876e7	333.3024145952976	0.8741093502497195	4.612727527556486e7
4.011658504861351e-9	8.304521206255722e7	1.1334230436856266e7	1.9229344939128358e7	333.3031915928671	2908.005104858113	3.364195326067395e8
7.866286287889213e-9	7.017133196073064e7	1.086559775022777e7	2.707415546833349e7	333.30356137782337	397.4569666804942	6.807592948533215e7
9.131697897135387e-9	4.777945707502129e6	3.494260921880179e6	2.7997311204448517e7	333.3011248553183	5.537447557032824e-6	9.877054064649053e7
1.3304058382445816e-8	1.1070507675120078e8	2.0591575390315916e7	3.5426322524563685e7	333.305196055882	3.6094530767127943e-6	2.1379789216433186e7
1.4896387711016607e-8	2.61357665326819e7	9.30749404058812e6	3.708126828287869e7	333.30758403502716	3331.4276358651505	1.603177073274108e8
1.7313808388856432e-8	4.267589329140432e7	9.054116122131372e6	4.040792288389223e7	333.30446818654656	1.096302419873813e-6	2.4862540599615138e7
2.1652834315709216e-8	7.226747683581459e6	7.205795418321925e6	4.442646228110232e7	333.3178244631229	8373.655927026162	1.6247336529026127e8
2.2177401311197376e-8	4.818136406177134e8	3.520457482206994e8	4.4766128631323926e7	333.32405312330127	19293.076824298914	2.711663493090242e8
2.3943355776614177e-8	1.1102963909742804e8	4.924456686207524e7	4.715598871337608e7	333.3137487797021	299.9309133207349	1.5313757166052945e7
2.712101367302872e-8	4.780819176658898e7	3.5600304432887025e7	4.982564684112652e7	333.32243800084234	1311.8586804577017	2.4374723349910747e7
2.8546199928326683e-8	9.952168016669314e8	2.036234487291426e8	1.3052641591604312e6	333.30671041077534	0.0006346970019519832	1.6561221440107403e7
2.972380032224968e-8	1.2142205048498434e6	3.3497739637790415e6	5.0183334864491574e7	333.3004590741144	0.09933027835624372	2.4206610781271338e8
4.1866504996219015e-8	3.556468546178985e7	1.173423984596448e7	6.284106153403186e7	333.3078733326204	1.0067431988234442e-6	1.4109848153638713e7
5.9400359733488585e-8	2.333415543223277e8	7.511199354343954e8	7.232036981723538e7	333.4067237004557	12931.981545415145	4.1382808364741355e7
6.643963868816105e-8	2.169909258027079e7	1.820595365968041e8	5.7405146150152735e7	333.57465560105464	9152.16258840121	1.1507615105230298e7
6.797114364770568e-8	2.2080774206922168e8	6.944613684995933e8	7.826587253670898e7	333.4043019772466	218.62300731140886	1.7631817499846271e6
