4.175390958651826e-11	8.923775718010311e8	9.99440141305717e8	2.1038546738819566e8	330.03083775450403	337.8512755630099	9.980355114134865e8
5.3919955515436395e-11	4.598492385322308e8	48176.09583320696	9.999994140152899e8	2.1787901861111596e7	439.80878585525363	9.999987643414991e8
5.418587568359962e-11	8.405724096680905e8	60740.27740368964	9.917297925092281e8	2.080763637179479e7	292.12144608697344	9.999994704516217e8
8.874824062357541e-11	3.131823079899185e8	191193.924455495	88825.52711267119	507.9457473704733	342.56566825221245	5.092778540393419e8
9.551491415979787e-11	3.696326430098942e8	1.1261436936354218e6	605221.045580317	347.63906942895386	334.16435538415357	9.910360025343521e8
1.0519167135231154e-10	2.241417361164098e8	1.4184589792210975e8	7.807275681850569e7	330.1249986431633	422.5705157884169	8.195842472898902e8
1.1062240340578349e-10	7.344933582487968e8	1.8301249766503055e7	4.730478827124221e6	332.238744205034	124.39912082657321	3.6893224976382834e8
1.1500570139754372e-10	2.761396498932508e8	8.544001295791347e8	3.3398737213154984e8	330.0297741968623	202.69039611461582	3.440685033008498e8
1.6233469250983349e-10	6.004206790677791e8	102204.73769919944	9.999779948968985e8	1.0280473199663224e7	96.54501606551992	2.863249333586015e8
1.912651510086748e-10	2.134804145287019e8	3.813402846944069e8	3.368873024223597e8	330.0411122324777	337.14213871990114	9.998672571128976e8
2.2455940555394464e-10	2.2697147132860142e8	53609.476281220224	6.283496893847697e7	535168.4985171197	141.1312020973115	3.6410862776888335e8
2.3247996479174896e-10	5.457784734321893e8	4.1671925434291805e6	1.4870419053445652e6	340.8270776974468	74.46604634358849	2.2084501744582713e8
2.8387633935957267e-10	1.6296260188598233e8	48019.38386060314	309551.4461691296	1838.409488015218	334.9677763952412	9.934187197043668e8
3.45975264348269e-10	1.3965554493923908e8	3.144501644931748e8	4.161086246183473e8	330.04474514467006	344.10428874068344	9.999946944435536e8
3.9458677832595483e-10	1.5993853047672564e8	1.2046775038179396e7	1.426356861218395e7	331.3969791050438	143.53867631572533	4.256947029097477e8
4.216592591637089e-10	2.698378274857291e8	5.417702210671474e8	3.7866928844138634e8	330.054633446525	64.63198467696084	1.9168000026957446e8
4.512301731868804e-10	7.486313033080271e8	4.459976860734133e8	1.1240596157655355e8	330.1891293392252	42.52049980665205	1.261036537145748e8
4.589315416278833e-10	8.891435578462018e7	44104.84596453345	9.999727245936939e8	5.759905536858034e6	145.49884686408276	2.6429276782569614e8
5.037049990845354e-10	2.0450736901479372e8	1.0206466904188545e7	9.479258367775315e6	332.3884614094718	67.97943663662967	2.0160758636705744e8
7.064778821346834e-10	3.9189583378426105e8	153399.06255448918	6.47553217115513e8	2.8950859053853494e6	36.224499673945694	1.0743151617533824e8
9.765404819697159e-10	7.859594358922629e7	1.6428468054708706e7	3.951048203821144e7	330.79081460921634	241.7342136307123	7.169146107069414e8
1.0648663449878163e-9	6.014265393982437e8	4.479895809837361e7	2.428637697806028e6	336.80798693348544	52.35040439087915	2.6301615461812124e7
1.1227625409002104e-9	7.114430801115026e7	1.9273006620106775e8	5.109417994813116e8	330.06552937515994	290.9816509923523	8.629684392244489e8
1.1922206386432387e-9	7.681825996726052e7	1.0705743894998594e6	2.736115065135669e6	343.57378689896643	125.578566471763	3.7243014856297415e8
1.197720728739787e-9	4.417398549961227e7	47800.17079671585	1.2527997083190194e8	429672.3579320532	70.61871260772428	9.87571431827349e7
1.3516863174433949e-9	6.349050827578672e7	2.014789394262112e8	5.985184380219547e8	330.0613945690726	322.2467333220969	9.556917405333458e8
1.7442597650883822e-9	9.673068064159943e8	1.1945044727817627e6	39632.731643779676	459.1016684124245	790.7741951190095	2.869071990226825e8
2.046028111993168e-9	5.252794760860518e7	1.6798068665725175e7	6.0440548082237326e7	330.7482253485036	181.67963955500747	5.388099024490228e8
3.6012172168765186e-9	2.189593271747045e8	918455.4842848405	1.0231238327657843e6	426.8463657610317	14.359510588447753	4.2586205687812895e7
3.745288774568763e-9	4.7158854836295134e8	451084.8888990126	1.4693544363499135e7	26882.49595145177	12.725756519759809	3.774095790785439e7
7.57024256050805e-9	3.089957979346008e8	454808.94797471835	3.6530748739875294e6	4343.303674252339	8.896876138805343	2.6385592663136404e7
8.367092650150168e-9	2.831259913319556e8	1.1837445291501605e6	60372.14087550912	423.17555713398764	512.4240587729464	9.074749116375215e7
9.301169407285191e-9	2.4962688420333378e7	37668.560542211875	9.494474454194582e8	1.1010861768403056e6	59.64511131921765	1.7689035871154174e8
1.2346214901405778e-8	2.2853081853006095e7	1.3980226782993278e8	9.772162948516124e8	330.1154049910475	21.3949907374232	5.3732237789274976e7
2.1126557490730764e-8	8.448782467533928e8	9.824841782208449e8	2.1972837311601824e8	330.66844415906775	4.9425501467965365	1.4658191578073194e7
2.134767471016768e-8	2.1873212999068525e7	1.1313806273600256e8	9.758248835193876e8	330.1518849486295	14.019746048849596	4.15785611389525e7
2.7766242449848256e-8	9.999992877416072e8	3.8373407150314143e6	36109.94092233777	489.1407185751079	612.3626065097981	6.1141812630571745e7
2.8433538671128477e-8	1.2592704037836589e7	78843.10043708037	2.0652465176398447e6	577.2517383417517	265.5191176724019	7.874538404073722e8
3.964192407735528e-8	2.1598973066846484e8	876012.0710282506	32125.058755646198	489.2232310159057	1077.6486207415453	9.055332231863435e7
5.066789393018148e-8	6.772929172474273e8	3.283848106054115e8	9.211567891376895e7	332.47965813237585	3.1642394646682668	9.38423018367603e6
1.473526598729266e-7	8.850469729731582e6	2.017977770332187e7	4.311290156219283e8	330.89883978785116	4.684057619513786	1.3891576597391611e7
1.5971305276876123e-7	6.904734221965858e7	3.6175110019954247e6	1.1251676909492437e7	375.8308336761046	1.892929964188148	5.613889436608526e6
1.684905473507038e-7	1.1563551458295902e7	75677.89003728016	5.469115331152154e8	146243.76278112235	3.0272749279392004	8.978032500591265e6
2.620681946170004e-7	4.081085289018163e8	4.6173570358530515e8	2.398502725578716e6	330.92067927894647	29840.503233370742	9.921377465173619e8
3.6660984718158666e-7	2.7893123519798317e6	1.1298099930601554e7	6.228605473491375e8	330.973351198088	397.027918157725	9.573658645199811e8
6.420468033719925e-7	2.655592411949356e6	256300.43373638744	2.0984397414159052e7	380.4929629890436	31.66149373435399	9.389894427455929e7
7.766529281277392e-7	5.793351084783796e6	451843.210700844	1.795050798565023e7	402.7697811674022	1.3308549654858892	3.946935583308365e6
7.818342294514554e-7	3.9576925502636087e8	1.0985166838889228e7	1.0657336117866062e7	671.9270236129406	0.793622466821712	2.353657487294399e6
7.845015338307701e-7	2.4340826891618394e6	195501.9547906801	1.8386493814352795e7	400.6094523369043	19.495355738592	5.7817655018736266e7
8.246957898190063e-7	5.650559182744608e7	6.437944162674262e7	2.1765241216859868e8	334.30721966986897	0.8003809315194079	2.373701162639745e6
1.3302730043495816e-6	1.8742823341642925e8	9.901526999869714e8	9.998660838029135e8	331.21707797684417	0.6103115496845365	1.8100096816310063e6
1.3862213784712506e-6	1.7623230972315362e6	9.309886766640857e6	9.997376488389913e8	331.1808606615718	167.79662545204158	4.976368492067492e8
1.9554523877723555e-6	3.418203000544346e8	4.960162514105503e7	143426.07554520215	418.2404219624014	111.91240724497406	1.3726215167461499e6
3.4928970009006516e-6	1.0985975786622067e8	9.797500262815901e8	9.654956377186879e8	332.1244298070909	0.37493450421591534	634301.3194330247
3.5268915825626876e-6	2.6052088275618125e6	125167.32620092496	109389.64475368992	1291.996935937273	177.7158377922963	1.6253961581777586e6
3.5362069020079604e-6	1.388162013456497e6	56334.064779996566	2.94737572738853e7	1270.991418829115	1.7771303186832255	5.270460773704977e6
3.6446408825692405e-6	883678.9899319371	33221.59119111971	9.998974546804564e8	57055.19293678865	413.3303196343808	9.999977114172419e8
5.374668472944346e-6	9.287001629083549e8	3.537330196767315e7	2.6322034216112116e8	12093.65062992833	0.3007417390632522	891914.0718460012
6.3300865105187655e-6	903558.238555121	45256.51826813969	4.786325562638034e7	1672.3042569192369	3.030010593478895	8.986145702921906e6
6.6686570116766135e-6	9.990127186512252e8	2.046816198078239e8	4.8409716093599014e7	413.48785359861114	0.269923419728361	800515.7419387959
6.960993323704492e-6	631869.729822055	34372.975376610695	7.051066137890041e8	28938.994421121915	9.152275637719322	2.1275424052909534e7
7.65106492027279e-6	7.114287894868368e8	4.647838560694229e7	33912.15416563932	433.756938406923	1599.5439167716613	9.934671830658395e6
0.000020890871365477147	554304.5829085021	45390.94641511261	1.4326968043799207e8	3061.763011786243	0.8234410536056748	2.4420908961396106e6
0.00002433012286828663	236279.33783958008	33535.271084656844	9.849102448692324e8	21528.211215274856	223.85381793767507	3.744936834131136e8
0.000025002496632080345	413240.65251222707	44479.57743622839	7.883918076266837e7	1281.8067001770564	187.46073327146257	5.559549746708825e8
0.00003186457415504884	1.555818918557424e8	8.069930263650794e7	1.1854444064499234e8	399.9525838263671	0.12362010509608284	366621.9116805956
0.000040313772427637794	2.3949782887555653e8	2.563900707403777e7	3.96101839786475e8	6475.082211504752	0.10979098897103218	325608.7044324674
0.000042293638374820775	246366.3004087799	33685.87509342434	9.99981653032131e8	16497.885001541177	303.5658522933947	6.984213430491805e8
0.00005114646067024116	2.860218109570391e6	1.0072710758773886e6	9.848576343449306e7	489.40036997256783	0.10826443280876363	321081.3750126264
0.000054160788862175625	3.2670397224755114e8	2.3666299349823323e8	1.6332221322618344e8	394.5548321628118	0.09467042165784934	280765.42194388044
0.0000565724413247526	7.44589358637511e8	9.993514553191837e8	2.0622842909765676e8	378.3392893620927	0.09257477603509964	195130.74093416447
0.00011023902720300161	613525.6753609698	106992.81811287829	9.038680382653565e8	9070.290437966623	0.09755873546094539	289331.3354513055
0.0001572931630369923	7.49294701059673e6	4.576172145262776e6	1.7196641136116007e8	492.7560726127684	0.056744826654901596	168288.94304998408
0.0001833183755848079	152529.45510037616	314614.4390631302	4.345716472781394e8	368.70116110652066	113.26859916708464	3.359223026787294e8
0.00018918186349987443	190370.8641013761	56687.359255427546	2.1508901151390663e8	1264.0682624464207	0.23909318705679786	709082.0804645051
0.00019429599048467505	123679.46212609144	35667.74736592818	9.946173907210795e8	7464.847799542706	1.5656492838729255	3.7542123898922266e6
0.00020928551126285781	158281.9846516511	185071.59654946747	2.749433304815833e8	411.50295045636403	0.48833024048692414	1.4482479703544844e6
0.00026568362050255137	182954.0449033983	178265.24494978195	3.255405274097884e8	405.0652323390454	48.59850363293143	2.0803944432483193e8
0.0002696118538659603	2.1364443824248648e8	9.561857945760597e7	9.149090812964857e8	5721.810990804033	0.04240427188321168	78626.81850599535
0.00027998030999960133	209780.64712690565	212255.57661773893	2.5977268052794394e8	449.3014662690785	0.10097566443937474	299464.9705406808
0.0002948842236676053	708965.3876175985	3.5407936876876783e6	9.98998214554557e8	350.04765401600673	0.04880646712160682	144746.0367770729
0.0004480338878526575	671053.375205444	633020.5945843469	2.7866961424091274e8	516.971844034299	0.03847239657555953	114098.13612923396
0.0005122626846865535	91502.82991653433	191999.61003890997	4.781573484970529e8	398.78890074771755	9.256417157307627	2.7451888598010924e7
0.0006128393259887979	3.661813793878606e7	1.5851510915769577e7	9.986492633352382e8	4037.1661839908693	0.028178652234203835	83569.83148273684
0.0006950803446433874	9.308229347643427e8	8.343066010427496e8	3.2164766529721725e8	628.0002950218258	0.026401036303117586	78297.93052142732
0.001040847313364663	64014.29935470848	97673.07902279389	4.3469050459480715e8	498.5633159231972	38.560414333421356	1.143591716511201e8
0.001208474829164162	7.883298978589103e8	9.103683962262646e8	9.861464622500491e8	2693.423839291187	0.02002148849033239	32945.133075822276
0.001362168790724125	9.940275197285988e8	8.469975407845539e8	5.328386962762869e8	1094.3344328475162	0.018858411012007217	55928.65894390286
0.0014615980985695281	9.973994317244768e8	7.382423669387394e8	8.305561124210719e8	1963.7092171268027	0.018205619653659216	53992.66628811215
0.0015246240963240473	5.708742954543668e8	6.93468115456883e8	9.994892446196841e8	2385.105972297786	0.017825372139290776	31914.673026705
0.001572137619420608	9.987337130751623e8	9.030926091812279e8	5.104627873108207e8	861.5894998577172	0.017554011267746458	59693.19748142576
0.0021996038496386195	9.999361337171074e8	5.0706449269037193e8	9.992670003522768e8	1921.8419853638254	0.014840793139130903	78976.41220882311
0.002238008001811595	34170.37324666152	177610.84795545432	9.428308830312024e8	405.33455021200933	362.6647217563587	8.423121785052757e8
0.0027701092321908167	5.834840242997719e8	8.043652172711638e8	9.917498753019304e8	1619.9314468174205	0.013224197258880107	30480.204901631256
0.0037569035741698616	31440.529924879513	55601.64019612013	7.919189867125546e8	887.3205456945594	0.21002162260345092	550090.1134138192
0.004053542283115076	158308.3866084152	233528.2294072766	9.216832799448805e8	1093.4131536102325	0.01374663264044936	40768.58480204386
0.004858804937429691	4.049589333250967e8	9.556868967355422e8	9.99998277829013e8	1053.4156569695035	0.009985166328199943	20845.74864536489
0.004911982009896079	17350.617954630598	47520.62408397702	9.999733241016004e8	1087.750241936046	3.358760841971143	5.85111288114248e6
0.005374922273607673	495188.47938475775	614151.1394894926	9.331249786233656e8	829.4009124895985	0.010435027815889184	49128.27840453356
183.52563470795275	4.651667157599022e6	191496.8674132805	1.1633118454781885e8	554.7469581896727	0.6126461802611869	3.4501607898242017e6
