9.090258589178581e-14	1.4498047890615495e7	48885.68320234174	0.002380922080758554	1.2356979795052457e-6	27.314964219585452	8.10081437864418e7
9.091694010213575e-14	3.108673895803327e8	1.0485445644257747e6	0.1926488860568605	0.0000999719215343547	0.7846216463769167	2.326507081867729e6
1.001370610418268e-13	1.882778172962107e7	68271.80372321802	715.0175850586627	0.34921891758851814	42.15175870486953	1.2352640329270992e8
1.0321078367434856e-13	435.2489295720003	1.7215196495671925	0.057147997139499127	0.00002528082776447517	0.027336431011884738	81085.76590246052
1.379925123265457e-13	7.609038889879762e8	2.868574643100177e6	0.0322600802720709	0.000015500463567381978	0.0001933694358463557	554.0380521271634
1.707925961964086e-13	8.649856099960017e8	4.938541696466726e6	0.004496692881594585	1.3430768037579978e-6	1.82077648975316e-6	5.541489706827896
2.252316941448859e-13	808.4615742565579	2.568842959181977	0.0028513841332612026	1.4713916242990803e-6	287.27836203936477	9.093258775424079e8
2.7190274484794035e-13	1.5465003312208951	0.015291515936050716	0.005633206058033274	1.0040180115932719e-6	7.049963358729455	2.0761935002378266e7
5.266410758731822e-13	9.940169740096151e8	3.7329757174236965e6	0.00220815900485835	1.1460050000400569e-6	0.044721071965962485	119086.36221983218
1.8659991642957213e-12	1.1079372910545778e6	4597.343619826533	0.7256120827805208	0.0003762810134638192	41.75293044407999	1.0070585832447463e8
2.153870146198251e-12	3.454300436692956e6	8765.13709040458	0.00192686116980698	1.0000389977559924e-6	1.807497043320326	7.123277060567246e6
2.8735628659434614e-12	3.5706837289697807e6	15502.561428389832	0.002396645779273436	1.2436705068216603e-6	0.008246436059106575	18996.78435363462
3.0484968217024933e-12	9.360116957429568e8	4.0913696060013133e6	0.002656239693147381	1.378553550964551e-6	0.05469417531418714	125130.91435554373
9.177208285575017e-12	2.4983776050387234e6	4050.439819605049	0.25681269062504697	0.00013324177619473976	149.4242372174657	9.219775947429658e8
9.801807522538637e-12	282874.7722950134	15052.768743049342	1.651982614845792	0.00003922145693791952	1.880277786177133e-6	7.724118916948059
2.0466988247960592e-11	0.08416700000779896	0.010795344019129731	0.07693655086788881	1.0511091307914134e-6	328.767270813776	9.737471492310356e8
2.6986048615468444e-11	9.535720117608294e8	6.0882566505671535e6	0.0031382178699664704	1.6287352758345573e-6	515.1919323275399	8.069182605939096e8
3.1463505660750007e-11	1185.8835326811086	7.915235043187139	0.01123212124014596	5.786852297412598e-6	439.0095457689732	6.625809236577905e8
6.105053628060828e-11	228.03794006095353	51.38605881758204	331.19742583504143	0.0025730521775775964	0.00007952962852663343	235.7743036575543
7.197106097451912e-11	91.60981077844633	1.712261983574976	0.40713124406269985	0.00009373286548243438	0.0046301137421242596	5584.359061582737
1.3798070698870733e-10	0.029394444743688786	0.010380537083007206	0.07071300370678596	1.009491051451913e-6	0.010255799071440344	10557.938024811094
2.4631061804511674e-10	9.735220261154773e8	8.973527017619437e8	60.41847088181576	0.00034301136405549907	3.7933610714179547e-6	3.762143609457683
2.723749895432392e-10	0.04238158103486585	0.023663121787793298	0.6460486243358993	2.349664970707877e-6	379.3876775433172	9.696499010610352e8
4.332065247135679e-10	4.4264652848903006e8	6.844282623777332e6	0.0030001324558871683	1.5570703513923522e-6	509.1930127437069	3.2931469839383805e8
6.907842515738393e-10	9.99999508213997e8	7.520542680589998e8	9.396803393993912e8	2133.462446837543	9.648676812122261	2.9327892869036525e7
1.2654254465305463e-9	126.9882680065367	230.16570672156564	13598.684264304404	0.02294039645395913	543.2482310436221	9.221140384511839e8
1.9877583336678276e-9	18106.071023234726	2326.550436636498	335.682631361075	0.037598663791448765	0.013033034841830132	4699.823016531728
2.05755873310873e-9	31429.61940371902	159248.33274770607	5.857853425938005e6	15.828649874742805	103.12241388481905	3.909122491425691e7
2.2754610222320405e-9	131054.23770162085	183649.59394767162	1224.7689498661018	0.0015271600776576102	3.6779218548960015e-6	10.924474538554033
3.230324881981956e-9	9.781164341469706e8	9.998532850910032e8	54194.81237146867	0.05672355508681966	0.00011462411789749752	556.0219256970572
4.472873876785403e-9	6.183815971362457e6	1.2185124189869415e7	411753.95757954847	0.3657722312141357	0.000627269705169244	1859.8388629016933
1.0898266893237431e-8	2.828350255120477e6	1.315691988420493e7	40338.676583828994	0.022942120744666304	0.000025161480652010108	49.35948238838058
2.8910476273269675e-8	1.7031840526952672e8	7.623161364571027e8	9.97902668573522e8	348.0588096175107	0.23510466970113217	781610.9513610099
6.29611541842621e-8	496455.86069766595	2.35320279881503e6	9.89264669239309e8	233.72004595445554	17.95767323004845	8.32252759804585e7
7.253236981687634e-8	5462.9000903355745	155992.77502173462	7.061142269712952e7	15.565660220357975	5.159365607808492	4.253925214654462e6
