4.508175789174328e-12	99666.74450205908	9.999998299541056e8	3.774315913384244e6	2.954372220098506e8	6.081951211403089e7	401.914499002556
4.516246407258661e-12	85796.89856323203	8.612838353777405e8	1.2063619650001812e6	1.5383303966786927e7	1.765713558405974e7	715.8811328742979
4.5265501664187985e-12	38180.87015507048	3.851416390571337e8	1.0605531933430864e6	4.913875131853518e8	7.712224237884605e8	856.407956706531
4.539927038216254e-12	91038.33764914484	9.137158508316401e8	2.1626480609866986e6	3.061315687993891e8	1.299759461707323e8	474.81151032925203
4.55880759784776e-12	99666.23276103487	9.999954943576915e8	2.822310755626904e6	9.696131672768862e8	2.868570021951757e8	431.90590254894005
4.570782096379476e-12	148290.5498929898	8.871860979983513e8	644619.1594467432	825.0564183989153	9.104037353343049e8	6.170490654349983e8
4.572571631741037e-12	99867.36601652061	9.98893795124838e8	1.1147436093070353e6	106912.27698595448	146447.83617115623	792.3225371423841
4.572666129188137e-12	99369.39991193575	9.965301532439865e8	684254.587586023	665921.1672518181	1.0753367543850647e7	5718.326764707906
4.580804599655509e-12	99515.45251449454	9.984875219876701e8	1.826103255477804e7	6.481459312163709e8	2.370658034286524e7	345.49095469715724
4.588258178646056e-12	3.734624273457278e7	6.370700851075829e8	645852.8475321932	333.8665445830267	773926.5350134425	4.554990490720737e8
4.6054218271528735e-12	122557.18151773803	9.99999434093822e8	644347.8206630953	1784.5022859340042	3.4207264430571795e8	7.85647926494638e7
4.614297252177686e-12	95448.01318496208	9.565460157872044e8	5.191712171553319e6	250967.94023587377	35567.35774709642	381.04156085382147
4.6145150285867395e-12	38862.84517871997	3.91961522117833e8	5.3628230947359025e8	9.986174795330955e8	1.2075565528195424e6	333.70314614368027
4.62002661696808e-12	82362.99066752716	7.91700986895163e8	644918.3711949706	7784.962025657509	7.743626350109336e8	3.4636254201033205e7
4.6239013493071305e-12	95310.9844610838	9.56414889174412e8	662326.6421901565	1.1168838768748099e7	4.024651779614351e8	12344.016639892245
4.636089041948824e-12	38608.074164758174	3.894137177289119e8	1.0354987391699816e6	5.779466742746944e8	9.65447097323138e8	890.0707661001577
4.6454447902450295e-12	92708.87504294218	9.30421331975276e8	938385.6150150354	3.4624887851984894e8	7.593554201961106e8	1064.258367895696
4.651586039392786e-12	69886.49405429594	5.639960367261643e8	679304.399674413	1685.44130631116	32707.263925832176	8477.729772632658
4.6604762695433555e-12	27991.04193887711	2.832431820998161e8	4.5285983942389673e8	2.4415923888762876e8	350866.5381284537	333.7794199595254
4.698727948785077e-12	15555.112517003125	1.588824841757057e8	2.966211747460996e6	3.0098975938796144e7	8.546091724044096e6	427.93959735771847
4.702289826197986e-12	30131.302230723948	3.037373509704423e8	649393.8167597512	110502.53403485334	9.999994675273379e8	3.0256782204809906e6
4.717169079149901e-12	9.35427338974957e7	8.726272978219248e8	652364.3195026823	333.61002319836126	27911.694251165067	3.0365884105757304e7
4.733870592879144e-12	23642.085368999655	2.3972697982082498e8	6.778096071095431e7	2.9188032979542194e6	28316.446012140957	336.57190524076725
4.743035761440215e-12	1.779714705942611e7	3.125691760522915e8	654302.5094747641	333.8801355608702	41807.540485733705	2.421108334816519e7
4.748976032011813e-12	70925.74932509859	7.12584911905941e8	9.983334016850581e8	3.975518547329686e7	25710.068819298176	333.5183435043106
4.768098061111407e-12	2.0730599797112793e8	1.57678139123209e8	659019.029890356	333.3248159186771	74022.61833398642	9.986251287291671e8
4.8539924948071554e-12	14929.996441402769	1.2838702760174295e8	659322.1030747709	2052.3662563069493	1.4877820835810497e8	2.8846160253703192e7
4.913958242246623e-12	649862.3602876625	8.086944628755699e7	669869.3429221562	337.32468866534987	3.3803148407374965e6	2.7996477897205234e8
4.956133152948241e-12	16541.55764293569	1.6871195707486376e8	6.0175121611551136e7	1.501995252796644e6	16532.53938558294	337.0434408502651
5.111876850008066e-12	25113.9077672801	2.5436801178223652e8	7.622783725646701e7	803320.3421077254	6916.634770062924	336.3092670142714
5.29897816517904e-12	4170.210410129967	4.503474115355322e7	3.231179331789959e8	3.595323528033015e7	77334.22682651703	334.02001278984324
5.348434874986601e-12	3966.965180501458	4.300227204239664e7	3.370421280274937e6	3.2863139493443847e7	8.554795364422338e6	420.06752448354774
5.661070372505799e-12	2756.6144495128433	3.089910999720941e7	1.0238650299286095e6	1.803935510320231e8	4.271267925876301e8	1122.4730754488266
5.68604800179287e-12	5884.932779096976	6.217875880089577e7	6.309183840587438e8	5.44541296790373e6	5863.002316410369	333.6792822240944
5.731213037984845e-12	99673.7721661571	9.9999489182012e8	9.980277186477727e8	4.350491553921323e6	2810.5694436172284	333.5408756471622
5.9315302213489124e-12	319359.02996916027	2.6903109390793208e7	733179.2900919007	335.77818904826745	1.4423797328717809e6	1.940355914597633e8
6.0648791362670645e-12	6.385056664583576e8	2.1629962794311157e8	747132.9548455041	333.31111618433846	2291.1972520157137	7.868408808192952e7
6.411642589955687e-12	1771.1205366795807	2.103486584535827e7	894965.3977612793	631286.2181463507	3.6536564214776987e6	2263.5149727931175
7.559437239136759e-12	1457.6768414817466	1.7070875719292864e7	1.4480497487015114e6	5791.421160727792	7109.596911055272	787.8002672475433
7.595169897733797e-12	1108.1498481477859	1.4414402406483231e7	4.073120265535718e6	3.543364376795488e7	9.141983156391434e6	419.29631218234925
7.630161910036002e-12	6079.525984790577	1.7325269215035327e7	849106.5952471625	432.94361149672727	6382.7752686513195	22798.0403150395
7.650645876618422e-12	99692.77440354585	9.999992269073533e8	7.248301063113186e8	1.267824550167059e6	1128.0472700704481	333.6842754208473
8.503986037724501e-12	8231.743570156736	2.1466269080676742e7	917455.4968750714	427.4636152606301	2067.0112689301377	8829.402576252305
9.648495044261038e-12	37601.817614692016	1.0459866547781702e7	942548.2823342076	339.739245186282	1.919737520574286e7	9.936874266286509e8
9.786363276591023e-12	3.929212786189693e7	1.1079594958674531e7	949098.1047129062	333.3065702252711	10006.83656591994	5.2446083345980734e8
9.842883509261989e-12	5.897858883614139e7	1.1421152848079564e7	954809.2015384729	333.30456979851783	6300.49393180434	4.8372854543179834e8
1.016287799775665e-11	531913.4760148592	9.898170083188957e6	968493.6161910837	333.71188423577075	1.2128236889822055e6	9.816941417176142e8
1.05089963599357e-11	2295.1663576307874	9.654201164565764e6	980820.8418779866	459.9864123063632	4.3479507853164285e7	1.1439169247836797e8
1.0756551762850542e-11	32594.192058318666	2.5075906375552562e8	2.072822076945767e6	1383.621518232774	633.2934185632308	640.0304421310502
2.1283578687997504e-11	718.7712934302727	6.139392853622503e6	1.4049022934769124e6	546.7900536987977	4.6652098300994855e8	7.283319384206294e8
2.6463997203658228e-11	383.7729483924791	5.699527785262372e6	1.5871038866966718e6	869.4330307706022	33252.529933612466	21212.739276029995
2.828604489944325e-11	3663.2213770447806	5.521239728339704e6	1.6203655299890644e6	354.4746384329958	6.2622861972609684e7	9.857224727893533e8
4.169988094653933e-11	161.5848768435013	4.947216467678021e6	1.9692856294120266e6	329038.39488418645	5.942274869863876e8	602867.7144924281
4.444296851830213e-11	4.060361752621725e6	4.89082357344517e6	2.0378609364818244e6	333.312787009431	31020.263041801823	8.171807637179304e8
4.9702189025355926e-11	141.87918776088776	4.74912877517951e6	2.2545018153941818e6	177264.98660124993	3.786480133441979e6	7466.81541204689
6.016887473136808e-11	4.6994967319796225e6	5.060516300284997e6	2.369113146266173e6	333.31225135413416	1285.2201816962856	4.402870824470616e7
9.290327986579187e-11	271.26896297970444	4.260288457680315e6	2.950496244707889e6	506.40543862290923	3.8751896032907933e8	7.46136216824234e8
2.0474636166763004e-10	57.25420466048164	3.905544513342418e6	8.587596324376162e6	4.9034205018968925e7	5.106038762760093e7	680.3771853225678
2.4847001244853916e-10	2.579311881235743e7	4.39437073742005e6	4.834199049202367e6	333.3013704637768	407.3964688976378	1.8000277985969797e8
2.901323325185334e-10	353556.9069982839	3.937650604262261e6	5.223837582331593e6	333.3570087320493	1338.4546052476578	9.77402009262781e6
4.298118203238888e-10	6.305703103554597e7	4.594782167209237e6	6.359891978709693e6	333.3006658949983	193.8296876412993	2.634327730384038e8
4.961235013097083e-10	5343.58248381205	3.679108383525466e6	6.829349213354191e6	335.4728304577915	856874.6139701569	1.314911542089705e8
6.00328877788037e-10	366.65929873364024	6.263102503911825e6	3.19375454471069e7	1659.2865393851175	74.52059164440938	435.80978943800153
6.359026884566715e-10	136023.49717512794	3.162879476221422e8	9.85221748671257e6	432.8985020248058	30.529388851535074	1550.8316972676503
6.363038166292883e-10	9.999845195869597e8	1.8825855809592515e8	7.737765536407468e6	333.3061627237053	30.760412347864467	1.9686580266567737e7
7.132276981767167e-10	28.3369719775687	3.616379642278221e6	1.5838567545852289e7	9.104644797121159e8	9.763334951240721e8	690.713374630391
1.4037444547117018e-9	4.360984888226851e7	4.409844264633512e6	1.1499235834097546e7	333.3008219566318	98.83072862208694	1.750061378033896e8
3.2738044897354506e-9	61249.53640732531	3.461515080524939e6	1.756610201276572e7	333.369936828499	21670.984581372504	1.0486523795371597e8
5.776958200358519e-9	3.443957033846601e8	3.5041652834087694e8	2.3338373020955082e7	333.33359222049194	9.525027480646385	3.401717400673975e6
1.0780869587488938e-8	6.853695558252895	3.4015636073649433e6	6.1903292726221874e7	3.2874478545522704e6	3.489880432717742e6	687.1934256082301
