9.40827277766625e-11	9.496017388947011e8	1.6464741927860335e7	2.9561606765259625e6	333.3004605169252	38.135225191909974	2.6859797726082844e8
3.1671001722889885e-10	9.11271227404764e8	2.6198017634638816e7	5.4469833533764165e6	333.3008342512372	120.72106031177468	1.8094764983354273e8
3.9119661535084356e-10	1.8546931449807793e8	6.0612637327860715e6	6.074397458177159e6	333.3004902480431	2.7247736725935994	2.2843296559087932e8
1.1741513668035944e-9	1.87678465582228e8	1.2030906583878944e7	1.0416530688860886e7	333.3015358272965	890.6360671353041	2.640951729992156e8
1.6968369096311984e-9	1.338015883333308e8	1.4316397844147874e7	1.2479289887214972e7	333.302724302783	1022.3217124717703	1.6514464839535195e8
3.341830526376871e-9	6.168965170814462e7	5.750043137762919e6	1.7752427640284047e7	333.3013058824645	2.540211358077173e-6	8.506849249133708e7
3.761609191591215e-9	9.310323555034535e7	1.1981919267263038e7	1.8629586379609093e7	333.3030778631433	1823.7953577083053	2.3220714503023452e8
4.179781454328681e-9	1.209779966449739e8	1.3599809437009731e7	1.985774356044113e7	333.3028285312547	0.2671242884318443	3.930588293816203e7
6.1073725051660285e-9	5.188172356767435e7	1.1264104059116239e7	2.3677602336302422e7	333.30506887184254	11508.36266473004	7.746335055163331e8
6.58508057663829e-9	3.057568648337724e7	4.000646264897994e6	2.4920236040806472e7	333.30072775940204	0.02085189993505648	1.526552461623838e8
6.75758478077422e-9	3.878554745620909e7	1.3908324506520338e7	2.453932929690447e7	333.3090706182647	463.6493582923783	2.9228552919927415e7
8.093894468150195e-9	2.793772290251436e7	5.554496915313333e6	2.7455788288620513e7	333.3026353544259	1718.2115803734512	2.580062384656378e8
8.646564012976124e-9	3.339270957761139e8	4.446059533504772e6	976909.6488444625	333.3005527494002	0.00007562379472533261	9.994181712126449e8
9.26058867631989e-9	4.226303975450843e7	2.8093764652324364e7	2.8464430587853543e7	333.31948856787375	10253.780019405196	1.8070007323752275e8
1.4915019076807195e-8	984280.9299838928	3.3363064410837833e6	4.522256923059018e7	333.3001143959499	0.00007387548824632912	9.999987313915471e8
2.25038689125326e-8	1.9620149237617084e8	1.3439089735215238e8	4.513661530815771e7	333.3221936432385	66466.30707335728	9.999994886880835e8
2.7379525905095774e-8	1.9493624498593673e8	2.221677041539428e8	4.966090144084879e7	333.3373750544899	430.855029647878	6.80679883068962e6
3.438434152766626e-8	5.0774710763569996e7	3.698234453195676e7	5.595705284616511e7	333.32200738573215	65925.00148830695	9.997752271752654e8
4.3194748495093295e-8	5.166841220217557e8	9.494192284180938e8	6.228509568979856e7	333.3609504699811	3159.8552475122883	1.9074805428824175e7
5.284675623689628e-8	5.220928151015209e8	2.924695760312699e8	7.050898807491349e7	333.3184585431318	1.2854755552857446	6.041725971289937e6
5.6120534083784496e-8	8.801642636306917e6	3.362417944115761e6	7.275877409321782e7	333.3001111189305	1.000395355408844e-6	9.997045527930114e8
6.443285961363272e-8	1.970463756322391e8	3.704265573320251e8	7.626919593493944e7	333.3619791676028	171715.29998613286	9.233968169350328e8
6.779805178547248e-8	3.778065082976059e7	3.199103343984258e8	6.672050659648513e7	333.5794027090487	7235.0945904900245	9.025426209982175e6
7.134411376000172e-8	7.963808322998235e8	3.459583226018409e8	8.2035145073338e7	333.3143397576932	1.0863287798762524e-6	7.747247835717202e6
8.857922725136297e-8	8.357405953604725e7	1.714863048445369e8	9.00177793132564e7	333.3669613448746	1074.9420531730289	6.998473587208936e6
9.025781692031576e-8	2.5259104548876143e8	6.696423123532168e8	9.022754956732503e7	333.38779325111324	240103.6830658424	9.112971312017596e8
9.584678446459141e-8	1.1497375667089869e8	3.1355017596616375e8	9.301028351966497e7	333.3897988216904	269534.31020384247	9.99997008347769e8
9.863705797055783e-8	1.9116762787256727e8	4.0094744270103526e8	9.52438414905969e7	333.369236144735	600.8909690013685	4.491126891137323e6
1.494312717918227e-7	2.1929648773593846e8	9.401372146382763e8	1.1607936862335475e8	333.4422422273869	426995.7989135575	9.999997116012573e8
1.6272526864748455e-7	1.0710589054401809e8	4.807311995930015e8	1.2207281950229686e8	333.4484940197454	549.4905404262665	1.9801674053170956e6
1.6843626731408908e-7	2.05321192903368e8	9.996333096516651e8	1.232178735377453e8	333.4615950076086	485094.541501707	9.999999838358514e8
2.0192045147608333e-7	1.410148870571696e8	4.2825432944719535e8	1.3079363958930436e8	333.4002470002082	284974.13421858044	9.466384155249169e8
2.045778096169418e-7	4.1449816558080196e8	3.0237976244512826e8	1.389229346617284e8	333.3240471981472	0.03048030114830612	4.620370876176629e6
2.1969142196580036e-7	1.954990044470383e6	6.132963896323223e6	1.428195071295258e8	333.3476356866894	5411.155741439427	4.01099200984624e7
2.4444323622586956e-7	5.902354343143146e8	4.705928575709183e8	1.5186290336283168e8	333.32638656763845	1.0817103870731098e-6	4.210387312727153e6
3.4621044430362526e-7	1.153429400723372e8	5.758522735561526e8	1.791829775057473e8	333.4653668092905	302.88039935661226	1.2815046677898872e6
3.9114448383092085e-7	7.319401550171559e6	3.386274877211032e6	1.9207899746364677e8	333.30024170856603	0.07456102466709612	4.5970503213903666e8
4.340740681157214e-7	2.198893422079475e8	4.656139762007641e8	2.0222174617931357e8	333.3700722277216	9.362191572698599	1.6300073564882618e6
8.455652889565523e-7	6.272488656265104e8	9.301553009466294e8	2.824730482021126e8	333.34925146086425	1.0021352626179981e-6	2.2558782466636603e6
1.0569371181513374e-6	2.738412782777233e6	1.0162586416361276e7	3.153841035063929e8	333.3830845192142	53.77767866538041	1.552236927363345e6
1.8257848815206898e-6	1.522891662975718e6	3.339626417178511e6	4.150175805594314e8	333.3001359306503	1.0882336206640613e-6	8.17276955712271e8
3.312149136163366e-6	1.1437388524598253e6	3.357018896593419e6	5.590170804875175e8	333.30068353874634	0.0004992266087930006	1.6252114526840907e8
3.932785213811313e-6	1.2121322848985921e8	3.737566655597286e6	17137.75427630905	333.30014849383855	1.0395270518282595e-6	9.985054511245807e8
5.249723622584733e-6	4.6633476562718324e7	1.7201160870653185e8	7.040645953834133e8	333.42057606589384	2.005961766366611e-6	921651.2356947114
5.332462625200434e-6	147675.94823622704	3.3749104782561027e6	7.110430654829806e8	333.30929772112876	0.0010583513335493606	1.194882077840159e7
8.656769089998233e-6	6131.989302232486	3.334025312701602e6	8.795431924641511e8	333.3007937220186	1.915394395202347e-6	1.4000410665822023e8
