Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	relRateFor_2pg	2.011010307167993e-7	4.0441624555359056e-14	4.209566754898031e-8	0.00004630523430387834	0.09090909090909091	0.09090913300475846
1	relRateFor_2pg	1.9094792469420696e-7	3.6461109945024535e-14	6.015042394724723e-8	0.00004396739415783764	0.13680688860321005	0.136806948753634
1	relRateFor_2pg	1.7680077979420616e-7	3.125851573583938e-14	8.172918336546431e-8	0.00004070989227781936	0.20076000891310186	0.20076009064228523
1	relRateFor_2pg	1.5822186438807506e-7	2.5034158370438417e-14	1.0373893905013531e-7	0.00003643193724693697	0.2847472489508013	0.28474735268974033
1	relRateFor_2pg	1.3563268103089499e-7	1.8396224163628502e-14	1.2081962968979454e-7	0.00003123058383008227	0.3868631798468568	0.3868633006664865
1	relRateFor_2pg	1.1060555549224915e-7	1.2233588905749006e-14	1.273393678280499e-7	0.000025467873565609978	0.5	0.5000001273393678
1	relRateFor_2pg	8.557843125811537e-8	7.323667896599978e-15	1.2081961564547328e-7	0.000019705163949425866	0.6131368201531432	0.6131369409727588
1	relRateFor_2pg	6.298925175896031e-8	3.967645837153684e-15	1.0373891623505216e-7	0.000014503812265367499	0.7152527510491988	0.7152528547881151
1	relRateFor_2pg	4.441034119617715e-8	1.9722784051608693e-15	8.17291584409574e-8	0.000010225859485561116	0.7992399910868982	0.7992400728160567
1	relRateFor_2pg	3.0263201042379784e-8	9.158613373314968e-16	6.015040177054232e-8	6.968359799953567e-6	0.8631931113967899	0.8631931715471917
1	relRateFor_2pg	2.0110098877812455e-8	4.0441607687539373e-16	4.2095649965823156e-8	4.630521496240548e-6	0.9090909090909091	0.909090951186559
1	absRateFor	8.324643196999659e-10	6.929968435735271e-19	6.325503250081965e-7	1.9168191666915044e-7	330	330.0000006325503
1	absRateFor	8.324643196999659e-10	6.929968435735271e-19	6.325503250081965e-7	1.9168191666915044e-7	330	330.0000006325503
1	absRateFor	8.324643196999659e-10	6.929968435735271e-19	6.325503250081965e-7	1.9168191666915044e-7	330	330.0000006325503
1	absRateFor	8.324643196999659e-10	6.929968435735271e-19	6.325503250081965e-7	1.9168191666915044e-7	330	330.0000006325503
1	absRateFor	8.324643196999659e-10	6.929968435735271e-19	6.325503250081965e-7	1.9168191666915044e-7	330	330.0000006325503
1	absRateFor	8.324643196999659e-10	6.929968435735271e-19	6.325503250081965e-7	1.9168191666915044e-7	330	330.0000006325503
1	absRateFor	8.324643196999659e-10	6.929968435735271e-19	6.325503250081965e-7	1.9168191666915044e-7	330	330.0000006325503
1	absRateFor	8.324643196999659e-10	6.929968435735271e-19	6.325503250081965e-7	1.9168191666915044e-7	330	330.0000006325503
1	absRateFor	8.324643196999659e-10	6.929968435735271e-19	6.325503250081965e-7	1.9168191666915044e-7	330	330.0000006325503
1	absRateFor	8.324643196999659e-10	6.929968435735271e-19	6.325503250081965e-7	1.9168191666915044e-7	330	330.0000006325503
1	absRateFor	8.324643196999659e-10	6.929968435735271e-19	6.325503250081965e-7	1.9168191666915044e-7	330	330.0000006325503
