1.9092764255476582e-11	9.87634391050797e8	6.968902209917342e6	1.343895775198982e6	333.3001226997793	0.029756555482263282	9.054374033171395e8
9.116096787314977e-11	2.847470969827157e8	4.388960331675232e6	2.935619585710058e6	333.3001235976981	0.000017679122104113046	8.98770124656649e8
1.0652589002367299e-10	4.831159393766229e8	7.74609322359689e6	3.1576126918232744e6	333.3003029435801	360.8332002098889	7.598921292975736e8
2.5845946980260004e-10	2.928748283223941e8	1.0965407567549499e7	4.768845832545576e6	333.300865125894	628.877239722605	3.6921249600597286e8
2.9097137342795783e-10	6.150758288427949e7	3.538004422162183e6	2.9624089542327523e6	333.30011360547473	4.917740509659065e-6	9.999994684483715e8
3.463821165799342e-10	5.530785903848848e8	1.7711059708313804e7	5.651679960377473e6	333.3008604521016	1425.1377998609082	6.764170461697218e8
1.4128829295426194e-9	1.910861358501675e8	3.2476417961828187e7	1.0621338094980223e7	333.30507191099707	1030.6879264024003	8.943293202772896e7
1.763572518971534e-9	1.800447180169242e7	3.4399391976932827e6	1.1736990432114115e7	333.300198094262	0.000011517626526012267	5.612158068852775e8
2.007919160138047e-9	4.8404252177523196e7	3.4966805229138755e6	1.3758460819342721e7	333.3001126998815	1.6149151968515634e-6	9.857348848667186e8
4.8884743917321084e-9	9.493101222748453e6	3.3703662975345943e6	5.295458160751925e6	333.3001317480373	1.6284861832777477e-6	8.468578070978128e8
5.246657486833545e-9	9.926075687027538e6	7.5843033129907e6	1.7072958503131326e7	333.314262518049	1890.066092578724	5.1910809562927596e7
9.892633843070335e-9	8.117260449233611e8	1.301761362802747e8	3.0544002583255567e7	333.30520829692625	3.1559811363590413e-6	2.1329560724736065e7
1.4491454789050696e-8	2.5076267102212977e7	4.8681334377465565e6	3.697426166531005e7	333.30204035269276	1.150229326445605e-6	5.4446171747966304e7
1.543182649127794e-8	7.53632617398826e8	1.5096367180248052e8	3.815210777535992e7	333.30652913510437	1.0038760511709995e-6	1.7014668374520104e7
1.8933414882137018e-8	4.6634501287581056e8	1.9101320482067224e8	4.2337276112730056e7	333.31341196983965	10.483746218379387	8.542392906478642e6
2.8534209743845673e-8	1.5520080099069979e7	2.2702284997912798e7	5.067245885869624e7	333.3415460414709	1131.7238264538146	1.1738139503783977e7
3.110125722570699e-8	9.727774055279539e8	9.817554915500855e8	5.297667342428131e7	333.3334407870625	43533.704682137	4.3611381373533624e8
3.1681929369177456e-8	1.720416897406304e8	3.7868350242315465e8	5.20759795208984e7	333.37270011498657	196.32815411972192	2.42741341689025e6
3.2762283551111704e-8	3.905293030223929e7	1.139883212885924e7	5.559206889744251e7	333.3068838200033	4.9561429243494554e-6	1.6138010892064843e7
3.348686961052819e-8	5.3480806092792326e8	5.128265959587529e6	56144.42756742902	333.3001124005752	0.3959451235875886	9.940767290010571e8
3.491388089596705e-8	2.216527304777064e7	6.67825442129877e6	5.738438003834848e7	333.3050301763459	1.0013838036166428e-6	2.2084835773975316e7
3.735935364853709e-8	5.2416362211601034e7	6.101957963302369e7	5.813471401494569e7	333.3365951680502	71850.92366981412	6.558540080877643e8
4.306568136975898e-8	7.3080489037991e8	9.999697016627996e8	6.232620754258636e7	333.34535774908306	123299.17723926167	9.064826806575296e8
5.0084440631444475e-8	3.56632746758189e8	1.3509220073054495e8	6.873270884913248e7	333.31231373489993	1.0513866700405314	9.05008322340625e6
5.0537345110385465e-8	3.960423969783138e6	1.0790572867065867e7	1.3370838296772001e7	333.3627597428603	2943.287655407569	1.739793389860278e7
5.706033357879449e-8	1.9532344643011976e7	7.523817897636407e6	7.336526145094326e7	333.3071510829794	0.000010736838417086456	1.5534886278300274e7
1.041253957646868e-7	9.795153313036321e7	2.904524278015621e8	9.698716473933098e7	333.3975679681508	15259.25494233679	5.318319343252628e7
1.4832857642098673e-7	2.3261476791122127e8	9.907609713449196e8	1.1564276392841876e8	333.4413439039741	422485.7799463482	9.957309714822791e8
1.647755365335383e-7	4.695519347593553e7	3.4071856023234516e8	1.234484567888726e8	333.53967959477603	4.691481073610827	470403.94225464034
2.0724379613734978e-7	3.0124240852491464e7	1.168842446979785e8	1.385665914936972e8	333.42558707235156	221.59897781975337	1.4719840369996014e6
2.0893612995018775e-7	2.2079851127290735e8	1.2370925675888771e8	1.4040540250667384e8	333.318171254859	1.3494403346617798e-6	6.113774557008396e6
2.554689199098476e-7	5.519217784220878e7	3.965769674962329e8	1.5176795937907982e8	333.5373735800959	280975.4411573458	3.9458623635158855e8
