1.463303825109445e-11	9.999994553006186e8	6.671017760307088e6	1.1120545513894528e6	333.3001112570718	0.00008500464192273627	9.984971813686128e8
8.548179126287635e-10	5.7016165418466285e7	7.794661059037109e6	7.360559690255798e6	333.3026027528253	1515.8728929745257	2.3630840066807905e8
1.7479252614295418e-9	9.995683297552224e8	8.76186248632586e7	1.2615867726488255e7	333.30279169326644	7394.926042739882	9.16514999452579e8
2.020741367404669e-9	2.4140637461406177e8	1.749461689149972e7	1.3802428789369546e7	333.30195524179896	1.0039253495166674e-6	5.6816362944293365e7
2.9654181199830074e-9	5.011300498458307e7	4.848435260399423e6	1.6669144245607082e7	333.3010020933669	738.1287165191987	3.5431115104844004e8
5.524133908746189e-9	9.00435367689815e7	1.357010992666158e7	2.2669644045002326e7	333.30377424054467	399.37091543545625	6.444481499410835e7
7.508303753969969e-9	3.2244197620987646e7	4.554581982557937e6	2.6590664737270873e7	333.301260334036	85.30638582796651	1.1049650354940367e8
1.9565902768895203e-8	5.5821294056437865e7	1.8716659298516516e7	4.2735526207844354e7	333.3091682945036	144.29237891354842	1.733019840865694e7
2.1903510343875893e-8	1.8264491360199565e8	8.652044066165666e7	4.509682696408065e7	333.3151493705376	271.5424862777298	1.327986454413175e7
2.5916739966696447e-8	2.2094879848992676e7	5.204425880912275e6	4.9462748228071906e7	333.3028229364849	4.066676444733397e-6	3.935249299565236e7
2.6638602602567724e-8	8.162010329451298e8	7.155775196898289e8	5.0291669105925426e7	333.3290880302455	1.180078484105323e-6	3.8195283936627856e6
3.218577063256797e-8	3.4562960842623824e8	2.4903040205426112e8	5.504143115188447e7	333.3236936462434	0.001509288832902503	4.6887280277610235e6
4.7910744578276734e-8	6.171368332660983e8	4.9394346794902945e8	6.6682334566659205e7	333.3264489356991	280.58763517083133	7.722056774645315e6
5.290369843228907e-8	3.869693099547107e8	7.754382754620638e8	6.884592003470606e7	333.3664013385367	159960.70361295075	8.032569573148803e8
6.268352404866375e-8	4.4274427095246755e7	1.1912888139968917e7	1.1612381415187381e6	333.3064591268043	1.0385751669452636e-6	1.7199144362191636e7
7.418023288675558e-8	2.5116367186943054e7	1.1031050558741404e7	8.365090171277376e7	333.31021543593084	1.0480290036625945e-6	1.08749432176369e7
7.759366851225787e-8	1.0224980911789086e7	1.6462825882237347e7	6.584567033114066e6	333.3428040154504	19.10571821822373	2.744348118194879e6
8.404273312413168e-8	6.950315041214737e8	4.632539168371431e8	8.88453190351716e7	333.3220500895618	14.964209122274077	5.263097561570446e6
9.421100853348054e-8	1.089666293318285e7	5.838614527731129e6	9.418780865690675e7	333.30765519476745	49.50818179042045	1.6649084498457497e7
1.0709269390294937e-7	9.345070626494473e7	4.7434962237572473e8	9.71287690162805e7	333.4679666230893	613.4308683149391	1.8778340806132064e6
1.1813992905987711e-7	1.0653309104083778e8	4.879613165831799e8	1.0251229909762257e8	333.4515138037687	156418.92749847268	3.4445113755935055e8
1.2920347511121458e-7	9.999992583145927e8	5.796242658388059e8	1.1040000952935216e8	333.3192082706001	1.6546408914698706e-6	5.783722180342659e6
