3.9637375431328065e-11	9.974615088834811e8	6.129097256774579e8	1.1589044823789272e8	330.05424603231927	329.4428288901589	9.770333039832995e8
4.008683061382499e-11	9.60493824327323e8	64773.2377684187	8.846355832432289e8	2.2956275254886013e7	336.3853890969755	9.976229539684594e8
4.284983254957817e-11	9.689847290602372e8	1.6337316508275348e8	1.7347165145400576e7	330.2527118926942	618.4635030959759	9.999994565209862e8
4.295204092196422e-11	9.99571527959316e8	78161.67522045	9.84253582621717e8	2.4326582769890714e7	271.9943584862452	7.304208639416956e8
4.327540225525388e-11	9.307355628656971e8	5.938191728141892e8	1.2033050389416453e8	330.0546659660228	308.62591033941385	9.152962712306167e8
4.850336734079382e-11	8.151782833549378e8	63128.84788756838	5.0168054063026494e8	1.1336788445940675e7	301.0877405104026	8.929402132806889e8
5.2692296946622205e-11	9.995002255540324e8	1.5196349713015217e8	2.8671649612247102e7	330.2521188832228	226.28601415126658	6.706188484673263e8
5.384485187437717e-11	4.205569544900755e8	9.969268694232094e8	2.9152464322965485e8	330.02299825795177	517.056760801567	9.999957715647008e8
6.167017299960786e-11	5.610460063746647e8	51736.74140018207	6.552686928740829e6	124353.17305702802	336.5559845796968	9.981288914056697e8
6.24277339134658e-11	5.558099905120316e8	51597.96964774718	5.616942318726829e8	1.0588434364289334e7	332.58070636423014	9.863393520124332e8
7.041528308736289e-11	4.894587611716728e8	2.5957947273110304e7	1.0026051004167855e7	330.8367295618699	336.7855817371186	9.988098109983941e8
7.39362410804953e-11	8.722869635441966e8	2.8453714883576866e7	6.177144645066567e6	331.39520950524803	168.87154472258953	5.0082475263192844e8
1.0909875325439449e-10	8.694227237253036e8	8.678636401104857e8	1.8826503154893526e8	330.05567424684045	116.62326154135762	3.4587127279807484e8
1.2281778873853499e-10	9.99433038542032e8	143329.66655809397	9.938489779097815e8	1.2127633262843965e7	100.80118034522745	2.9894750056521434e8
1.2840387936806954e-10	9.998917805344858e8	116089.991597099	1.978032915053116e6	23273.75753359983	107.12986272432386	4.0700817600798005e8
1.3133167348178111e-10	9.998326897213613e8	160438.69588837196	744834.8554061105	8300.22824560211	94.9789193360896	2.756657097171437e8
1.3355423064493682e-10	8.037818072470776e8	715569.371506518	209819.4562721092	412.44898095295423	101.22313559808927	3.0019889928655255e8
1.3560071887356295e-10	6.118423642474991e8	93234.6026512852	9.753023285453081e8	1.1200559822268436e7	113.03240889373568	3.352218298031806e8
1.4116193303286624e-10	9.255822157574183e8	177156.21861032926	230376.4992983123	2106.370787375964	92.35886599652888	2.739100082969131e8
1.665087528953209e-10	7.650041532696228e8	1.4921859344386226e6	410525.14252204285	368.31436729631815	85.88549539020686	2.5471184061898148e8
1.7357501485309206e-10	3.4540190213802767e8	3.0106267341057286e6	1.6842221823537494e6	338.14676955466547	136.4637353937235	4.0471244953708446e8
1.8900630231405117e-10	1.861214098120856e8	4.1403903255435216e8	3.705675634698438e8	330.03710271933323	381.74190430886284	9.999928110788682e8
1.9543362395870437e-10	2.1324099608935344e8	9.951942998820655e8	8.801043858098667e8	330.0160459660553	316.37031176366423	9.382639531687086e8
2.979092615080138e-10	2.0803088593776536e8	148722.01027814235	213568.1709802282	522.7898515722835	132.90839335927757	3.941683208749793e8
2.9829152829478764e-10	2.1727801408546358e8	59897.77787341532	9.992396156319385e8	7.2205913685223805e6	102.32825861858622	2.666029124152282e8
3.1476813369678584e-10	8.960538361761842e8	2.1055406675231e8	4.436401955282187e7	330.39951881959	52.22867467160376	1.5489532659672782e8
3.3384559593588844e-10	3.2412053925321746e8	4.172376153381039e8	2.4280195567506835e8	330.0755285416173	71.07069865963311	2.1077538630951932e8
3.657490327960262e-10	7.887988757001328e7	8.220224949272854e8	9.763587073175213e8	330.0191084130658	224.9788607951695	3.314835403422918e8
4.008581023264096e-10	9.269299907686541e8	265345.0016550851	8.359130765486115e8	5.110168147614837e6	44.395125272295225	1.3166325723546542e8
5.118841461988697e-10	2.4762212197863448e8	6.56318831760364e8	9.460959000018094e8	330.0238033033885	152.533833569307	8.562449319472675e8
7.974534990093032e-10	8.846510510910465e7	4.6218966562314975e8	9.782548435874599e8	330.02901455726914	233.88369901783147	6.886823665774516e8
9.094980215033467e-10	9.282167507021827e7	1.7152967670571706e8	3.485616776497716e8	330.08654223089445	119.80732324888017	3.553142900988047e8
1.1416525091083174e-9	9.59733124423093e8	1.1875190876007393e7	381087.7831994422	356.4612327469801	108.60904929682808	4.8703028833700195e7
1.2791095518159528e-9	7.121703637856205e8	9.758712512721647e8	2.5850447127649522e8	330.13949376135434	22.630119767597563	6.711446948185502e7
1.368237194537361e-9	7.862649087508109e8	440668.10151742306	2.0818330142990083e7	65004.1702349108	21.586548617206184	6.401953561299538e7
1.4960251689595692e-9	5.5314423661594905e7	1.1678163504222718e6	3.8174587984009096e6	340.7308206478618	361.6292932040702	9.959963338552519e8
1.958787497584068e-9	2.1155816745663565e8	8.33815795052146e8	7.433555938500429e8	330.06109891616546	21.481455340138734	6.3707858979865454e7
2.0315661147968382e-9	1.3971773155653775e7	1.5455728119910163e8	5.45047260202234e8	330.07737489555234	540.8725902517364	4.1902775636423224e8
2.2623659690019093e-9	9.997055712022505e8	726184.4531240037	9.999587530090747e8	2.409047152072296e6	16.05004761478038	4.759985549840756e7
2.3424702761592024e-9	4.74604604879621e7	35276.498471916886	3.486632014073258e7	82090.07248210405	248.1398645515375	7.359119411520376e8
3.427313971811817e-9	5.869491427746521e7	1.2709681707534594e6	4.267471848023508e6	344.8851632303633	32.727091045092166	9.705920144181848e7
6.257108272120892e-9	8.679992052666303e6	73238.8375156743	2.334942540416648e6	3294.641206243904	20.093764224306813	8.759405156234734e6
8.629920455320865e-9	2.4656581687820755e7	35871.46471518557	1.2669816785678583e8	152402.51723771796	98.26757203503148	2.914335422052982e8
8.73544270071448e-9	3.056916561673757e7	104059.81748191587	185592.63025709393	1619.193307671534	124.7171856945691	2.1794966733311422e7
2.247073891082325e-8	2.1302949700285113e8	1.2420150450101702e6	54537.429417492844	439.0383715001358	486.6222446688553	5.3810162469791375e7
2.353137324980446e-8	1.4340396756634258e7	34864.13502494434	9.350510004383463e7	67306.28500413024	94.37533416638485	2.7989027675491256e8
2.8110058207945798e-8	3.5773664489085704e8	8.177474665716541e8	4.31571322034626e8	330.396051835426	4.355569418132856	1.2917374445920734e7
5.3165400119698205e-8	7.480277315248835e6	33270.0151636844	9.999956540873115e8	478707.9388248251	410.23966254421146	9.999935222504418e8
6.327885674922105e-8	8.179683957980183e8	3.269551879003532e6	3.545454427339746e8	155223.77716868266	2.8183676050720843	8.358473068772736e6
7.222267902105732e-8	7.471441269364648e6	236396.34940122097	205206.87728960803	535.8821467482372	77.76001606280799	4.884385625216669e6
8.558195424427396e-8	1.0270823854119193e7	1.3464896162707968e7	2.4810319408888432e8	331.1865389365876	7.7772996523916955	2.3065248683529455e7
1.0579709274956692e-7	9.744159403125443e8	1.6458327885497782e7	4.598390393285816e6	476.43379252650516	2.1676653587671426	6.428676121126472e6
1.688507506598679e-7	9.487290148878725e8	7.104101668707115e6	1.1164780411932196e7	2609.2833869060287	1.7114872840676736	5.075782288222683e6
3.888710910285646e-7	3.695486189039681e8	8.59033865197399e7	410841.98562988214	335.3959463592765	27141.883281328664	7.423104428738472e8
4.0023318823194886e-7	5.115893485099407e6	52012.41688787336	2.308618117401215e8	39737.87205644552	3.0642729433990086	9.087758043458164e6
4.93575131856547e-7	2.956394646446458e6	80451.0232006777	8.731351468769299e6	561.500767741645	297.93768427285437	8.835980464962333e8
4.965471255882159e-7	6.284531455833726e6	1.7448846737761565e6	4.375328373810718e7	347.8316208258417	1.5738680167299695	3.700696220292381e6
8.558398612411038e-7	3.049934659032276e7	376819.5133530287	25835.45285559172	586.9328966408585	1388.5983262082561	2.5676083200640503e7
9.609575784950286e-7	2.169791061044986e6	6.376421389517992e6	5.571343525157343e8	331.771359214543	25.78913780344025	7.648321440129724e7
1.071897563663816e-6	6.426366280439133e6	107679.44586514597	2.2716900204181314e8	23725.74083373092	0.9773241742763019	2.898464265413842e6
1.5706119001640523e-6	1.6526488295247545e6	1.4273653050209032e6	1.667345465848955e8	337.83845768415307	304.58487082142176	9.033117026238307e8
1.6316008901328214e-6	1.435401722680414e7	5.6990044100073114e7	8.370244076606417e8	331.58665126488336	0.6240003206156951	2.0590539420336273e6
1.7309406789410148e-6	1.4806093405209698e6	33182.84075621775	9.999976545204976e8	82991.45987433878	345.82770842004203	9.64982958665446e8
2.0142525962305568e-6	9.992945771939973e8	2.876950788519661e7	2.5550702096990414e7	1553.109172547254	0.4917889196239342	1.4585054244774298e6
2.199710150942945e-6	3.953360423993115e7	5.059637066479652e6	2.962944457925831e7	405.14324660308785	0.48705489619683173	1.4444656635774882e6
2.4609406334781704e-6	5.714460601408771e8	8.554672682107763e7	3.392023468093613e7	396.52332799731136	0.44523751784600396	1.3204472672113674e6
4.496480676887222e-6	1.7753427300996205e6	80578.14185745883	186890.19661481	2637.0550678613467	208.12067288273067	1.6866074370689893e6
7.712324089474008e-6	3.187674918629074e6	168106.5305369977	6.285884296355859e7	2085.9018615075856	0.3271016128330965	970089.9260611665
0.000010939782059382775	115377.52550398867	2.554046565455949e6	7.813542068899181e8	334.32474909653115	1553.1946049615628	8.51069584658115e8
0.000017298702425230333	7.907551815659356e8	5.621288110876381e7	2.0851526236209908e8	5133.128058387209	0.16751198262993772	496792.67991259857
0.000020122944545441293	460553.85758238734	47881.32385435052	6.317589471390121e7	1063.4173082715097	288.919281365129	8.568520401585991e8
0.00002184917211450415	442508.3038147758	33552.878456104336	9.692180884524245e8	22369.23853185232	85.65366869404205	2.5402430886849388e8
0.00002686862818895817	1.2696882039167983e7	6.5190044621855855e7	9.848822998569813e8	335.68983268359176	0.13866161568050422	411230.7345046874
0.00003551841037395662	127627.51801169633	33621.63757194669	9.996147808333124e8	18027.860277451553	666.9511334802021	7.285767688648446e8
0.00003990141978177641	5.2047137464140767e8	3.654800759836752e8	1.5484419474214444e8	385.8923052934245	0.11027653178401634	327048.6856877472
0.00012009635719359792	299935.97760557354	109009.45492598836	1.3312018076219976e8	713.7412209425052	0.14568114867326395	388005.8102773264
0.0003133138070521991	437288.91430383874	168780.78291357355	2.7494784596471584e8	1246.6192845585579	0.05362048859900264	159023.04904425
0.00044998532735160765	89585.53806793118	41421.939867244466	3.986473390718015e8	1644.0904663982005	10.26483185776995	2.793764721056079e7
0.0004515117548488195	57821.208975284724	39464.67595063569	4.678802572397217e8	2015.545388592757	566.5108702994295	9.999916411675065e8
0.0006712485402125723	2.620619849457237e7	2.9421934112644494e7	3.377176410851857e8	526.4105728494886	0.02694531326751238	79912.10049195016
0.0007496598139289593	9.960909647084863e8	6.389979831793814e8	3.862142573393266e8	1053.5759877774615	0.025421545220506214	75393.03982501136
0.0008967839251525556	9.993344732681935e8	7.194929361503397e8	4.111863506490513e8	999.4500020163753	0.023242619279196398	68930.9680333877
0.0009621455527737972	66815.92059674849	56401.12168630242	3.859354610371179e8	800.1012499643995	5.510109119221137	1.634140933063728e7
0.0011367718202041773	3.854541420718419e7	1.558900548553592e8	8.854606524159871e8	383.1436416822332	0.020675260715393214	61316.916064203644
0.0012258161123881292	9.543565462902492e8	6.738694894817675e8	6.604233875832014e8	1636.7990210808837	0.019879759956151676	58957.68809959369
0.001553028635641191	977579.2895610589	7.751306485904481e6	9.999961013856479e8	388.5498243708914	0.018214968213004633	30684.88136089237
0.0017337230554562869	9.559451785653545e8	9.999990893740603e8	9.994397882179401e8	2212.1404303343256	0.01671561437102818	37468.56198838966
0.0020477505584799356	45623.639021282164	47244.941737117784	6.48116403131356e8	1095.2812837358479	64.31499784320738	1.907399078883333e8
0.002161332659074088	5.508158504890794e8	6.881200173215778e8	9.999831500545105e8	1927.0253594387893	0.014971304100553083	32275.61152125819
0.002753282679587355	1.925099548037511e7	6.51454224085499e7	8.580793504967743e8	443.74634323242503	0.013291013479573384	39417.34854779555
0.0029166470244121985	43424.921520196265	125067.90785867232	7.768476387224054e8	472.02723356008374	0.10750286242531285	318822.77484907367
0.002935789684663577	6.643032754608408e8	8.019059360108283e8	6.762789018129653e8	574.7269959398582	0.012846220756006823	64990.51011532685
0.0033788739799339136	9.307322352622107e8	9.944200480151072e8	8.792521433328484e8	1179.9101109356338	0.011973743292158386	43342.77347644269
0.003838514438747968	2.5669113255890328e8	9.991532211544769e8	9.978875654929265e8	448.6404556183323	0.011234947652708778	33319.64475272463
0.004568430301319253	30770.985648339974	108824.70181175086	9.605414141677768e8	475.30027431091725	1.3610133594254303	4.0363767630851814e6
0.004848864451243223	87134.60632908423	175253.96541049605	8.638163839993163e8	751.5922716686412	0.015148030748148685	44924.73119103444
0.0060991281073206425	23627.24415208329	59838.92736826932	9.995860202174231e8	862.704651325977	0.0853510569291368	202657.9123177222
0.006178542661562123	19861.661336406574	85741.03706979848	9.999779723781143e8	537.6819073583123	2.7521081308044257	6.15353538036506e6
0.006194261466879906	26226.840792201976	57227.59464580302	9.721366759183246e8	779.6610966227464	331.9652341872643	9.84514037384754e8
0.006610180961272936	38017.48100544816	142135.39478599722	9.999655978521001e8	647.0907950631988	0.01655895293062367	35522.30706512832
