3.574527888043111e-11	7.85532070630692e8	9.852531292340266e6	1.621815981481934e6	333.3002755839062	496.64996421999155	9.999994633136111e8
6.006229748608163e-11	9.020664042744899e8	9.74454202598688e6	2.357687759308994e6	333.3002358605805	235.45386279510416	8.002043741509196e8
1.9652840364066406e-10	5.362337015314983e8	1.2105181146696834e7	4.298994215463981e6	333.30054419997515	86.54834452598247	2.566491165146093e8
2.3462934046151203e-10	1.0044612850148544e8	4.895621606198955e6	4.141011722805652e6	333.30051746959316	314.976645455378	4.167173115455499e8
2.548600017675735e-10	1.5575716173919183e8	5.009675308016626e6	4.871499554281429e6	333.30035774735376	216.594858825721	5.108352228668898e8
3.8581606188195236e-10	8.498195735547435e8	3.6057184200295486e7	1.9205263808316288e6	333.30128240602863	194.44463711534405	1.3705078881329697e8
9.156880588076144e-10	5.255736469963159e7	5.990155992697977e6	8.929363304405013e6	333.30168403059304	64.49616712925574	7.86827803495359e7
1.7588629520545468e-9	9.738063995135126e7	8.909542382616177e6	2.143571977296159e6	333.30190756742843	306.00744217017285	1.1163923488061641e8
3.4414442403951156e-9	9.080501897937933e6	4.931391430627419e6	1.2525200119804421e7	333.30586589876395	62.63299833597697	2.2493272977309793e7
4.1944869656680225e-9	2.723845096899877e7	4.611415138399711e6	1.984148794504298e7	333.30156325614485	44.057590503665914	8.040316999755138e7
7.691719068852675e-9	4.0069525139813446e7	5.654629411163689e6	2.6923385663656507e7	333.30193009226304	20.558448848433212	6.107445401264036e7
1.7513621824872046e-8	1.0155706154636006e8	3.3613489826553285e7	2.651390645907794e6	333.3099360750994	122.5745332649721	1.5289371328146681e7
1.8968908307802154e-8	6.685397083395381e8	1.4843329527555963e8	4.229090104081285e7	333.30723298718266	5.25937267948927	1.5599094260235095e7
3.8198893313066156e-8	7.968295726518086e7	1.3782001500753945e8	9.624285427560756e6	333.35626189777236	24.468250776639184	2.1197434358429234e6
6.153020941037759e-8	1.4151789708849183e8	2.4726743674967077e8	7.59485881053541e7	333.3574584514856	2.8820464005793025	1.9503937358622383e6
7.352477623061086e-8	8.066722931959854e7	1.1262200028510799e8	8.318593844902988e7	333.34515981946276	2.673247668171183	2.479911740736903e6
7.943152048200395e-8	7.706940140659689e8	5.309134345541124e8	8.655152665062353e7	333.3228160501458	2.5076087747237565	4.905633509817506e6
1.4561714181293006e-7	3.044063854280063e8	4.737731735454345e8	1.1717471854142755e8	333.35151442675607	1.8502135613993675	2.1687225559493518e6
1.5352385558946542e-7	9.054393738955076e8	1.1914513523258464e8	1.2032235282348813e8	333.3042620002966	1.8403157890651165	2.6202831276618276e7
2.0565315345089596e-7	2.2634401325081154e6	3.657016428048376e6	1.3925462906618172e8	333.30476802637133	18.310147966431227	2.4573636323363796e7
2.0708162021414917e-7	3.912685523717684e8	4.756397139668415e8	1.397598132848044e8	333.34023530356666	1.5497450644477562	2.7740802991844243e6
2.1610677673772874e-7	1.2200275787726575e8	3.861662326161689e8	1.4269553410619035e8	333.40461366025306	1.5205084882461157	1.0670636756219945e6
2.6908396670737533e-7	6.531704981447126e7	1.0543283319446391e8	1.5932701654263648e8	333.35210404402375	1.3933674528904016	2.1412625744392322e6
2.7279784161550783e-7	1.38703472689991e7	8.457212316930793e6	1.604121566200875e8	333.31231175480144	2.2171556461422592	9.08258691841539e6
2.772520248080344e-7	966586.2681651843	3.1804276993494757e7	1.4253212193840107e8	334.28460387537984	1.6910751314923949	113731.63019047788
3.0291142342758867e-7	7.620858063847914e8	7.525182704783983e8	1.6903991803841558e8	333.3327662989516	1.276930561390516	3.4035546669185325e6
3.3799363465091795e-7	1.672309898784347e6	3.362405585798697e6	1.78535776660816e8	333.30058142144117	235.32966539245587	3.253867641201028e8
3.510269402822312e-7	1.9867862543863326e8	3.3341373106985815e7	1.8195655695707744e8	333.3050328854909	1.3122486514837384	2.2155267445519738e7
3.7023169022383776e-7	6.208280983177718e7	2.024254166534148e8	1.8688109580077147e8	333.4069125924426	1.1690485035446097	1.0430304381872999e6
3.912742104811754e-7	8.684837936650652e8	7.327144180507975e8	1.9212543249833408e8	333.3279913170624	1.1231067796304857	3.982249449482603e6
3.9491768599512756e-7	400152.4020526049	3.352116356193521e6	1.9255821390536398e8	333.30157502890796	481.2865926835971	1.722670268738164e8
4.7533167466636404e-7	9.316879248762974e7	5.521497544569248e8	2.1171975545910305e8	333.49643457803717	1.0208985717161034	567588.6783611671
6.980316829654004e-7	1.3399791421638556e7	1.0951705643189834e7	1.0776615757447297e6	333.31894094423126	1991.2957223278272	4.088305794835311e7
7.865318678020352e-7	41210.57239807061	3.3422199892986403e6	2.4986743657531238e8	333.307253478586	7555.622264321642	3.6247355313872486e8
9.457010639446697e-7	698299.7306598979	3.463924165582078e6	2.9865230764545226e8	333.30623326149464	20.157161692688877	1.8896991822386034e7
1.0848132878523686e-6	5.797981560753556e8	2.262305207436261e8	3.1990096417439884e8	333.31281158417534	0.6805792097688053	8.688308090202553e6
1.1082686611361258e-6	1.2384326502680193e8	1.1310232756833108e8	3.2335659760559684e8	333.3295408972215	0.683571317277409	3.76842574734133e6
1.1877126287619567e-6	1.1728212068966942e7	2.060988760109671e7	3.347708968220015e8	333.34909888432503	0.7646750925566322	2.2680305462096287e6
1.4100004832805837e-6	4.832712328133464e8	5.1414154211702263e8	3.647434185390532e8	333.33522797455066	0.5918404264719866	3.159268108157665e6
1.6486960284205743e-6	2.6843541617520037e8	5.056351187997051e7	3.9437483295089704e8	333.3058626523866	0.5821425094871475	1.8978657811336443e7
1.7073514599750187e-6	1.4184387904817555e6	3.4499887795250127e6	4.0133219333036834e8	333.3027381630725	16.568948549940416	4.257163610200274e7
1.757144532448636e-6	172646.8975258085	3.433652023092615e6	4.0689672955309343e8	333.31935016526137	19.051734172428706	6.069152313101735e6
2.581787579252997e-6	2.0712804494288814e8	3.5700619021294646e7	4.9353785125109357e8	333.3052066238555	0.4791257420024064	2.1362810601666953e7
3.182813446805542e-6	1.0486883926348522e7	1.4159638669822792e7	842608.9996642768	333.3343613698261	102917.04442868281	9.999995949983913e8
4.447151648868392e-6	1.2556532658503607e6	3.3692990523110037e6	6.477649721016942e8	333.3009450792202	34.465464185024004	1.2955750484269054e8
5.09740208840736e-6	1.3834347673398522e8	5.0687669475243056e8	6.937697869916548e8	333.42133247199376	0.3110334901744764	916754.1270987394
6.545301207192049e-6	2.055309586043261e7	3.3727500133603774e7	714238.3104806808	333.34936095403214	147571.82928450752	9.999994675273379e8
6.803972209989764e-6	1.2689279004421507e8	8.451122391029071e8	8.018005725578445e8	333.5211962289147	0.2684699027800108	502954.2019506753
7.333082755503463e-6	7.55426251624101e8	7.403027152986227e7	8.318549988060784e8	333.30311739494306	0.2697312951794488	3.5652474767636225e7
7.608239230452957e-6	5822.216515833108	3.336466172358016e6	8.135924582536258e8	333.3151897787043	44896.953970947725	9.925186175557878e8
8.031758598695235e-6	4.3900383882173896e8	1.2882373155090572e8	8.706080981210132e8	333.30952417179503	0.25265206463296386	1.1671794467038982e7
8.789387160381228e-6	738432.748888402	3.3398997929888805e6	9.107288782015404e8	333.3002691680056	216.16720335260536	6.777790134609894e8
9.099496814847737e-6	4.2543485499482983e8	4.3733499432806253e8	9.2675482779143e8	333.33399407587217	0.23298633488653991	3.270407698396545e6
9.84940461045905e-6	6.707880564029775e8	8.448502842894887e8	9.642208753723929e8	333.34180521925987	0.22310779363244498	2.6593433473166027e6
9.938767392736587e-6	516604.04108851746	3.3428894895824087e6	9.684677743091364e8	333.30057429180346	110.26075648180841	2.569645520894811e8
0.000010075234454780163	4.4381195273075484e7	1.0340698351772779e8	9.753163311829048e8	333.375148099377	0.22704474171631675	1.4795859740660405e6
0.000010139685591758707	1.0673294417301953e8	5.983505851514204e6	9.782148531856304e8	333.3008261008807	0.4950278775849697	1.3450475783405885e8
0.000010185165103791607	2.502648064018218e8	9.999792683834479e8	9.807904922078472e8	333.43274489633893	0.21926216293655232	837737.2678762401
0.000010188878505035632	135693.22831867734	4.231500698298527e7	9.999964026777805e8	343.15505824420063	0.23945870414802922	11613.673831359523
0.000010558272193167448	13972.91651721715	5.406516140849061e6	9.999994675273379e8	338.3165969569998	0.5678913448481705	22515.32163914927
0.000010593725499801996	2.039261661333296e6	5.823382342101072e6	9.999994675273379e8	333.3406785376431	0.5016766480412307	2.7352709100786517e6
0.000010971106756155023	5910.814133311569	3.3361624579611653e6	9.999994675503658e8	333.31219679399805	34977.74008639163	9.649620884198073e8
0.000016630851248189506	3.548451839347847e6	9.672053314128432e8	7.726960623480047e7	342.606010128646	2.881371071442293	12373.511156537783
