4.1187199682401814e-11	9.548353616489402e8	8.024696896220359e8	8.872522066139096e7	330.0509649652663	581.4277468678683	9.652260840932063e8
4.58971793451347e-11	8.4832190918004e8	9.169969881399916e8	2.0385759649817753e8	330.0332699840994	312.5851541088749	9.270382570382721e8
4.713119979142035e-11	7.697172293576136e8	58436.307908801056	9.883818218194914e8	2.2783017154441427e7	336.7309004677964	9.986476419538056e8
4.775821038400169e-11	9.822375619310935e8	316094.4444573532	88000.73308698263	478.54635633697717	258.50227224376135	7.666438816791085e8
5.529509158573102e-11	6.649924046713356e8	58523.044351268916	672254.8112625655	13367.855513878583	314.5397664849782	9.328350788850887e8
5.667445347473626e-11	6.72638177265651e8	58217.946295567854	9.686498844157135e8	1.958526768370789e7	296.8112011353218	8.802572193626553e8
5.968315957341837e-11	6.300631719305675e8	1.0622044506835846e7	3.2025263178934627e6	332.4349945296996	295.73247176014564	8.770580162644866e8
6.932356069647417e-11	9.988485325992777e8	103641.03880864262	608476.5530976866	10262.419776518946	167.82653365757645	4.97725548387705e8
8.589589278391209e-11	9.338481796033534e8	106970.19056727528	4.688869990916978e7	716340.8977518171	140.59805883988287	4.1697367165266246e8
9.423858569153135e-11	6.421734395850409e8	5.348875912607662e6	1.600340883831156e6	336.23302291673315	159.1475727002413	4.7198622990237623e8
1.0034536231409469e-10	9.999989254301672e8	126741.65118597448	9.99753630584972e8	1.3804198991357656e7	118.70524060152555	3.5204582783934176e8
1.1423833559109221e-10	6.678811495990132e8	3.8560469550225246e6	425564.9919828231	341.7247205409626	472.3184612323356	5.2874789191326076e8
1.390147790709912e-10	5.5772936686795e8	6.690972596813246e6	2.298247202754364e6	335.2502035814267	116.51243606281838	3.4554259609315085e8
1.7356441914689284e-10	4.873891143551719e8	86283.29145108152	9.967526985510982e8	9.85313856137587e6	101.78838633489917	3.018752714717112e8
2.0880895100035625e-10	2.1123232442934498e8	6.488795655709618e8	5.793121158818758e8	330.0250767290905	270.5208558014032	8.022875666298784e8
2.1762769461297364e-10	1.4397111062210807e8	9.988981122134221e8	9.99980628631344e8	330.0148294603517	441.1845287783653	9.999998300001572e8
2.360524821158606e-10	9.96710959284472e8	6.413972147876397e6	1.046448758332899e6	345.89810645590046	60.502297165372525	1.4762202840540147e8
2.441685698651385e-10	1.3042769426945066e8	8.875646166734254e8	9.616890483322766e8	330.0163158259109	449.60782319606835	9.992411533266636e8
2.6036715094088333e-10	9.429114251375415e8	5.600295932751613e8	1.1204836372805691e8	330.14406076796416	58.832090352324265	1.744791708194698e8
2.611836129332604e-10	3.7043971175632614e8	83233.18911896436	9.784442215505476e8	7.6207045369325485e6	82.06316118132293	2.433758894507145e8
2.8855139124949766e-10	9.236083426885139e8	7.535016873382355e8	1.5389266204200876e8	330.11068273350475	55.040408359976404	1.6323412536391664e8
3.931857890471717e-10	3.9180880448931e8	111826.01378726617	7.871935604866844e6	48267.06912260661	55.91472537838095	1.658270998356293e8
4.664479954249075e-10	5.935404186513095e8	675141.11357843	66511.92452762205	471.5910846102043	289.4349262122752	1.862550108305881e8
5.188976452863213e-10	6.087132801587647e7	2.975306763758695e8	2.286930194825959e8	330.0642146241146	176.7301320484356	1.3002098483512613e8
