3.995640148891965e-11	9.580406369267149e8	64757.20666912929	1.4243973069824845e7	368778.0099594183	336.6014422863003	9.982637059755398e8
4.6041581765222224e-11	7.941017108748009e8	60158.13884291187	1.3625424674097623e6	31475.296931184468	336.6562227634207	9.984261692421038e8
5.300356388713781e-11	7.359231914632062e8	61766.45453157082	1.4983071739453475e6	31240.553789659614	294.01054492304894	8.719512732446603e8
5.7981433186277626e-11	5.982371870167166e8	52775.659612547555	1.1064040783489522e8	2.1947828216145933e6	336.7971346184815	9.988440735206934e8
5.954122444778058e-11	7.577577162417877e8	74852.47565831807	211805.82277085443	3639.8209501763326	249.21256441558674	7.619375296811792e8
6.195590610320425e-11	9.998114131548982e8	3.543262767418378e8	6.6852187733614154e7	330.1173895076016	188.66642508587734	5.595307121090434e8
6.620472886527634e-11	9.99473937766217e8	6.961172308052484e6	1.3382430991591888e6	336.24989031247725	175.674747317322	5.210011077556334e8
6.67971403695962e-11	9.999988671287763e8	105842.59504823638	1.2046479814667311e8	2.17566649355137e6	166.9103719001003	4.5316623669685787e8
7.050859568761332e-11	4.915954414916628e8	49528.276509786454	3.762587294617703e7	653550.6708472667	331.62196254811454	9.834959917806519e8
7.647030052148382e-11	5.080928515665477e8	54293.300989831805	9.999552160451347e8	1.6514622559424177e7	267.7734913490573	7.874875099842972e8
8.419387657521134e-11	9.958477653706331e8	1.9733227930319346e7	3.764502662517631e6	332.4608249887978	139.0165524714393	4.122833756132438e8
1.0079839195796225e-10	9.33372204730163e8	251291.6390437061	107974.26263315773	701.8351581956586	121.70319572614636	3.6093690618862665e8
1.3973873136008087e-10	6.480237035980009e8	7.287995769032033e7	2.124341709481987e7	330.55612206281677	106.51415115549922	3.1589053971102095e8
1.4219136403806568e-10	2.982810389548039e8	49125.45144727637	790396.6211552162	8398.509473032966	240.50953801542835	7.132825727393473e8
1.7409059131699505e-10	5.696457020413224e8	2.0259209318915114e8	6.7104506249500915e7	330.19619719424105	93.39442616929033	2.769811839013503e8
2.119604102504011e-10	9.745116858857242e8	3.0878115487974924e8	5.97942798746799e7	330.2432523464041	67.35530198042602	1.997565813009543e8
2.599017878439498e-10	1.728459403380612e8	38727.57000975475	9.898291623521287e8	7.731027702399797e6	335.90669338526317	9.962032792576994e8
2.7155984983609136e-10	2.2613767387333038e8	2.634084858512291e7	2.2014924969968893e7	330.7489064798722	132.40936428427733	3.926883432182717e8
3.0272485000904745e-10	9.851419670500493e7	63226.126501328494	229871.4851568699	1238.5690347553477	186.22824489700758	2.794988570481243e8
3.422995919123426e-10	1.4723443940552148e8	38571.54720715105	8.818302415052778e8	5.890679364887602e6	294.17757538879414	8.724466378629922e8
3.5374181022556296e-10	6.869695467002918e8	187946.0058919771	9.977572165495653e8	6.543879239601391e6	50.58722033213809	1.463194837174343e8
5.265902950868932e-10	1.8137126585193568e8	8.820715438158051e8	9.171593790929525e8	330.02552661180204	73.49557137227721	2.179668659544102e8
7.419665177027209e-10	9.016624078972583e7	36238.50285307596	2.5837457098689923e8	1.1250233428060708e6	310.9095133101872	9.220687851839058e8
7.691050819587147e-10	1.0567073732153398e8	3.4087304921534455e8	6.083788273717992e8	330.04580140175824	114.31248267774147	3.390181629189621e8
7.859712042203769e-10	2.1516269587276983e8	8.862522493042961e8	8.064442797828418e8	330.0355276517317	43.574094520637374	1.3415875770851699e8
8.142629551142126e-10	8.203746848137995e8	346576.92592674284	9.737825363129762e8	4.0337839673691476e6	29.11367533148287	8.634284283979616e7
9.555691518616853e-10	3.874834508217385e7	92990.4581712913	280463.44469294965	953.3198731929939	78.22525559061732	4.9769896278932706e7
1.009547648271715e-9	1.0249876619625813e8	9.461156602047296e8	2.7644685240418774e8	330.03048280935224	256.2789619576513	1.2070140195594072e8
1.012873816016666e-9	1.0749720288906246e8	3.993741390554935e8	7.006789397245617e8	330.0458964649861	66.1046325016248	1.960474529609852e8
1.2260914171730486e-9	2.230848331681482e8	117785.14734187214	2.8861782353297457e7	95662.27645433304	29.42775006855411	8.72742987763153e7
1.2975800368802012e-9	6.576298965850634e7	206099.232529371	722312.1392365432	403.3370674430294	275.12222490859705	8.159339127248607e8
