4.526855091668284e-12	5.464662814287796e7	8.134519808314537e8	645017.8748085465	333.7948389995794	1.2032639050688844e6	8.106844230553883e8
4.527566900183709e-12	99215.75734570129	9.941349726701087e8	644523.7815452057	243849.5494097587	9.430732986180716e8	1.2911155015913406e6
4.527935868377944e-12	2.127894543987405e6	9.883536153626199e8	644923.6481652049	349.4776086110276	406633.6354446691	8.384889614996298e6
4.531225604870299e-12	722444.3324071125	6.342165238526253e8	645668.1380585701	365.1907175021108	3.002969502487421e6	3.1388802004636515e7
4.531320566488565e-12	70015.66270395071	4.573583884321042e8	646911.8397494587	948.1201296907525	9.999994672740557e8	5.421099940434343e8
4.556305559831005e-12	99155.50301764581	9.948870836399782e8	1.8496046692919e6	2.2740945030659652e8	1.2157862871784219e8	511.4910426984253
4.560177057993068e-12	91350.5385972288	6.932650744806341e8	645300.8704800043	1361.8390514398636	5.429122909041599e8	1.759321821260725e8
4.563274396314503e-12	1.0144287447117077e8	5.487409946975625e8	647004.694783915	333.4792941360193	243919.72341319663	4.540534457430325e8
4.596435192860535e-12	6.163782407669399e8	9.998006290636315e8	645883.2732863573	333.35389057935186	139623.59470726165	8.655827155323838e8
4.599934529007211e-12	344374.2745077951	5.418272786021779e8	646183.9467512891	395.07785907203885	2.0887068035020135e7	1.12690718352467e8
4.602832396561619e-12	104805.98573436234	9.989059514514471e8	646700.7352537311	6655.278246723797	1.8217749888886167e6	96396.37820036449
4.6087099494373355e-12	99601.37320573856	9.99343771796224e8	739692.7355172519	9.568856916987339e7	6.466550973044932e8	2585.7216513536423
4.609679090377298e-12	300537.75243947713	9.993152422445475e8	644346.9542325897	498.50424201921635	3.150182730036316e8	6.355512078736777e8
4.6147555125398015e-12	28754.352642524278	2.908761545122351e8	769509.2910361703	1.8410807523972484e8	9.97794079555516e8	2139.6600860731446
4.621677844206335e-12	24717.697943746476	2.5050989734770787e8	905953.2405469101	3.919400738969513e8	9.999995713508523e8	1183.6857410975786
4.624172263691086e-12	4.583811353479012e7	5.059567175978268e8	650344.9386653367	333.6658698067482	55456.44847406427	5.082352222164597e7
4.625724275696654e-12	107339.11388722468	9.993201985138376e8	644349.2233518356	4621.972876448097	9.026159028237801e8	7.014837190370743e7
4.629069756260385e-12	40097.42842559595	4.04305760152326e8	3.2446891746339574e7	7.723198020811889e7	1.5726861843979307e6	340.08850359326055
4.632229342499375e-12	82281.06746988664	8.261410276625427e8	1.5692751311297768e8	8.938495711391553e7	368788.4713681392	334.6763910214687
4.646260795079401e-12	9.299379529921765e8	9.734375285438869e8	646468.7399378975	333.3347721909032	103996.2786538973	9.999952878858392e8
4.650802334981178e-12	41461.672338505225	3.710193326469427e8	648020.6496334561	2944.5992996682044	7.923405532173239e8	1.0113282951953971e8
4.660597007484345e-12	346242.00534489687	2.6653581385083696e8	650334.7827074401	360.72090909809884	4.16792979791624e7	5.06614482648473e8
4.66915033812451e-12	221065.37005062806	4.484818024181675e8	647007.6522788168	417.3371489341201	1.1167487391246317e8	4.4291571612187934e8
4.672491713677568e-12	97623.79437499688	4.2163634229336727e8	647314.3316820859	583.1865945215283	7.401598631112372e8	9.87229728912971e8
4.680511955096535e-12	29643.230298174087	2.993842937028736e8	1.7337172017533665e6	259209.4624784322	155251.38366528924	533.6134399848828
4.711738714816109e-12	20710.130891210232	2.1042790941748297e8	1.92072909370226e6	1.060775147332399e7	5.458066533882831e6	504.8105993070092
4.718228200654488e-12	16900.60865280777	1.723333010073191e8	1.4626065203424885e6	9.589891931425631e6	7.774808490399067e6	603.5371235565807
4.747851757460031e-12	15904.670147423622	1.623776972497075e8	1.0692552313809535e8	2.5393335402289864e7	156669.68624656825	335.36076731738535
4.813217673092115e-12	5.676482410493874e6	1.1186065603523046e8	662933.7187984228	333.93844959619815	217924.52986377073	1.1394075493066372e8
4.832582215078349e-12	9773.912232626357	1.009631783195644e8	2.4374022496686187e6	298877.2141035502	111934.0624239192	458.6373781895966
4.8642214821646835e-12	8995.54573144437	9.328289577925783e7	1.450028913765903e6	5.344738819203473e6	4.54004302269049e6	616.4572964772259
4.8943581363953515e-12	7432.056238466009	7.765355209723629e7	1.0003717040653429e6	4.908676105823491e8	9.999878953143494e8	1012.2942831208179
4.964760335661656e-12	1.0730519937339183e7	7.253683305502264e7	674313.3514625614	333.515091171992	189139.2211554891	2.936009107110821e8
5.264786974227459e-12	4332.571891821089	4.651389371292178e7	691853.9149073949	99693.22203377938	7.851612348023605e8	2.6341351841784846e6
5.386107200775291e-12	3516.3069505636317	3.8495921424008004e7	773461.6549436568	6.961038109286036e7	6.952562262104957e8	3662.2592212254626
5.654065258228525e-12	2988.6180936253336	3.1527329505741715e7	718119.7328496815	5887.612390619694	7.907990987690649e8	4.7454173002036266e7
6.232093757614446e-12	3.409072263936917e7	2.3221851774868973e7	754354.9616169819	333.3194451199007	55076.86812728588	9.497100946338446e8
6.266774659355739e-12	101174.00629123944	9.999618726347758e8	8.051309585900933e6	22314.64562056587	1941.1892056352776	367.78775338208146
6.3659667981013575e-12	57472.98516737123	2.0581168224979524e7	766309.1260274893	343.6121056417345	1.7118639643992506e7	5.533066401903037e8
6.44017362694239e-12	9.999989933563542e8	8.996130983101907e8	768921.3171301595	333.3298746686509	1728.050885513433	2.2997219988364547e7
8.142563116829012e-12	956.9591399637296	1.2896477840942016e7	866471.4464288661	521084.160895096	9.806678240587382e8	627997.5447911981
8.46996329133475e-12	2.953556985300295e8	2.4212475023569784e8	880136.5680074007	333.32694805713476	947.9130273923705	1.5846073209379664e7
1.447640755358893e-11	692216.9733524636	7.544400570869554e6	1.155109474095426e6	333.5028996007558	82292.42866113211	1.357276326059196e8
