3.956636577011514e-11	9.984869950105281e8	66649.42699089441	8.780875676202991e8	2.3020877276769105e7	330.19327617678493	9.792589161994137e8
5.503127904224378e-11	6.55568366750297e8	55645.28848477376	9.988309231048205e8	2.0592999978894945e7	322.1432483853196	9.553848337779878e8
5.589626287420421e-11	6.964129051619501e8	76688.0496849163	123475.11098010026	1962.2601817828938	288.6926318946501	8.561798625861528e8
6.320504760903103e-11	8.317761768327092e8	78930.49874167214	1.891028951851558e6	34873.68633901953	206.04834242859494	6.110805126851884e8
7.225575568513478e-11	4.783208776822468e8	2.574273206087658e6	1.040971649589229e6	338.48673319758393	336.47552943574055	9.978902844358836e8
8.495517323890171e-11	7.844657439036815e8	7.939389086269855e8	2.4458937553443512e8	330.03738276439327	190.74251311346245	7.248968450039635e8
8.729795227318204e-11	2.5077836753328148e8	188563.82423601212	126115.66357771402	451.6312327592551	518.7889029710645	9.999419544815967e8
9.953633564757015e-11	5.339297739607452e8	932893.6301739416	451307.85777598125	354.8399097048363	243.392456064731	9.195321491208268e8
1.0590578847759589e-10	3.4611987225916374e8	908065.2461591343	527394.0941862422	351.7894339050702	313.21683201401015	9.289116332254925e8
1.0877004489127698e-10	4.058338890633092e8	54004.26355629844	7.6731640901276e8	1.0090967237375453e7	215.01652644134512	6.376775841285843e8
1.7621372381857265e-10	2.281719427297073e8	40712.11195111723	1.925005917256275e8	1.888029281718265e6	329.5725677099386	9.774180722320338e8
1.843786901015871e-10	3.097185013822967e8	4.6158552805111206e8	2.8107660260800993e8	330.04845901027943	144.7182970802525	4.29193121062893e8
2.0323273640675625e-10	9.999991928521459e8	958951.6743332165	70682.31026728413	428.70163109689844	364.29230805956365	3.2506924832836276e8
2.1969169712748005e-10	2.1992804963280323e8	52944.717431900914	332060.54476983746	2413.8668624520787	209.28899969278893	6.206913762286657e8
2.719314096932641e-10	4.0659091288145113e8	4.135208013336559e8	1.91835514351854e8	330.08619915104174	74.75541824494806	2.2170321182758924e8
4.249324441177939e-10	2.0235984071162966e8	477866.4737918683	173021.37933407738	481.30153771359045	84.81243524959156	6.700808051671014e7
4.311049068643125e-10	1.8098285175962055e8	3.42911352860613e8	3.5735272530392003e8	330.05833970953097	95.94076911899566	2.8453290955720377e8
4.3769292441422933e-10	1.5791496372986922e8	2.306917133233953e6	1.8532963825433382e6	341.8835229878467	68.91474546423068	1.3272034812173739e8
5.984940381661469e-10	1.208924399482601e8	43210.654508841966	8.611115760398448e8	4.21605021225937e6	131.79205856531996	3.9085759082891583e8
6.317029127831444e-10	6.406968887715176e8	1.607934492320622e6	562029.1502157802	391.9053151193207	35.15484640257286	1.0425923018768235e8
7.107711089570797e-10	6.20450534756411e8	9.726689749001805e7	2.9642696957625896e7	330.90083464473287	32.78690424312393	9.723659029769453e7
7.294877943903161e-10	8.464439229174945e7	36112.15853814273	9.996968634246918e8	4.39270703112833e6	324.5002467021393	8.983865107250724e8
7.563375291056391e-10	7.608941797018296e8	310374.029913578	2.2927261434072986e7	98362.40044314518	30.648810840576783	9.089561614960061e7
7.609714523394003e-10	2.5879516161158505e8	2.0905917187194994e8	1.524149111960247e8	330.1812694403205	39.77895086108402	1.1797300283885576e8
7.949074405600859e-10	1.6469340747095573e8	69569.59551005751	6.6646708491702555e6	27610.45039319721	51.37342999396342	1.5235891523848084e8
1.030056332288803e-9	1.4628917986503413e8	7.500032120756074e8	9.668776662940085e8	330.0339818186046	43.85906388133014	1.3007345231026818e8
1.0332084423251895e-9	1.5649844503003326e8	75230.85117661717	7.67847439111668e7	279529.108916126	41.328101015751585	1.2256733958606942e8
1.0869465638594593e-9	9.898408527415564e8	496755.9457935997	6.11211953573686e6	21313.373121741817	24.177882431488527	7.170469132502876e7
1.3177097717384264e-9	6.1232685155274786e7	2.7349423484338444e8	8.049260105825336e8	330.0451055312535	352.85326157495246	9.999523083139503e8
1.4611888885475492e-9	9.865538686481308e8	2.7023889840903405e7	5.28313475731276e6	337.5224611354999	20.45727871360996	6.067044372748957e7
1.9711084719332115e-9	6.562415953020379e7	3.0308504336464377e6	8.845047798038235e6	335.1486557356643	64.19044294708418	1.9037051365354687e8
2.182754979358604e-9	1.9195743892061943e8	136948.7825413433	8.058686383392667e8	1.9767378346568653e6	20.55291082520866	6.095406124702945e7
3.3308793761819e-9	1.5184570809706396e8	5.70607171944851e8	7.087945162762015e8	330.08340657380637	16.563457631091804	4.9122482917107545e7
4.79695604904079e-9	6.16414083005677e8	6.993207598145211e8	2.1414525989929643e8	330.3259145091081	10.907922435458637	3.23497813941419e7
6.891227636544834e-9	1.2689271315669025e8	164283.2725288938	3.0101789159202075e8	406886.88917640963	10.766388961800232	3.1930033549408477e7
7.0569580657810665e-9	2.7978809944971308e7	36662.15457970848	3.225093023306015e8	430716.5389786633	85.6867275979819	2.5412235213802925e8
2.2895945684700163e-8	1.4215405603660911e7	3.2175883507040285e7	4.2727949401576155e8	330.3534709931659	173.30029805214411	5.1395916964922774e8
3.0229974949869905e-8	4.6253290343687534e8	5.563965779468902e8	2.2737062179972905e8	330.77340254485006	4.159847079978997	1.2336917911617948e7
4.571401748400431e-8	9.616224496258873e7	7.578653756365224e8	9.99999469530588e8	330.228729252887	3.5281295974279336	7.035732695480469e6
4.748635935082016e-8	5.655297011424814e7	4.20813432852343e8	2.69310868815859e8	330.86211692129643	3.35488387353218	1.9046602172747492e6
5.082610261915913e-8	6.167166593222458e7	9.999962780393054e8	7.762029626787804e7	330.6141035689167	18.20119861688756	1.367754962930713e6
8.229960138620357e-8	9.359693146621639e6	624077.6930727772	1.3501937893797332e7	354.37012843159715	10.82908998435775	3.211598686773529e7
9.40930955463258e-8	1.414206795563342e8	38539.57776525304	2.486263316712757e6	859592.3172752644	15613.581208271902	8.600636121041385e8
1.1464376801104138e-7	6.5815683054258535e6	2.2627230417454645e7	6.493280668955153e8	330.52188251350685	30.405169565726247	9.017304574019033e7
1.365344285434179e-7	1.0163811614811689e7	1.155805913937071e6	2.2361223421380676e7	348.3216618499192	4.172708054701514	1.2225654819835493e7
1.4637144006074972e-7	7.09938971766178e6	2.2461790864884432e7	5.706093681510956e8	330.67579507921886	6.7558913697960055	1.912331349454737e7
1.4853617001258398e-7	5.908344612031266e7	511576.16848405014	5.610642032648723e6	1133.9819007551573	1.9977013481030457	5.924611426684947e6
1.725413874169087e-7	512933.6051984761	126947.12330561063	6.2566599879332045e6	453.6120286763245	40.059053521693784	1.1586821674168998e7
1.7849543726334454e-7	6.647686999906565e7	655356.5229902169	5.863139093071212e6	1040.7853783580006	1.7875251897634876	5.301288991402545e6
1.9269236865528843e-7	6.831950509301475e8	4.826607877061358e6	1.190334758482182e8	29485.59245261602	1.6041432594734473	4.7574305809947075e6
2.1738799659801542e-7	7.927685473908105e6	289750.2440953067	111644.3971115968	434.7595442100413	353.36740598843824	1.288558819824672e7
2.9416156117241724e-7	7.893314824566891e8	3.275806511679778e8	1.76544367276875e7	368.15596127804406	1.2904365130136766	773868.5762640806
4.1071884826042665e-7	1.463769937350237e6	33114.54306273703	9.86140772857966e8	168639.13776733197	727.4250659382097	9.758660692830672e8
4.3745804729527755e-7	3.784925287077063e6	1.164821168149462e6	6.0099537005491704e7	341.74898366213654	6.1038560564896684	1.8102293104751635e7
4.5414570259441797e-7	1.4044725584614496e6	33114.277723194806	9.999015570603203e8	162582.7535649068	731.1812076984158	9.89858506819805e8
5.432959374562653e-7	1.6212296552455043e7	9.967992739196831e7	9.962769334884987e8	330.77857566372114	1.1119530858032525	2.8270490977048418e6
6.750985070989666e-7	8.916033550594695e8	3.154921446290382e7	54511.83250410329	384.3309775277849	1897.3526319875043	3.9471532178132474e7
7.120229645570082e-7	108538.86675107952	43706.77449745972	9.999994675273379e8	620226.954878318	16.198927661594187	336621.4510953939
