Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.457901046199368e-12	7.153609010730036e-23	1.0107648051871365e-10	1.9475237094164478e-9	5.19	5.189999999898924
1	haldaneRatio_1	8.457901046199368e-12	7.153609010730036e-23	1.0107648051871365e-10	1.9475237094164478e-9	5.19	5.189999999898924
1	haldaneRatio_1	8.457901046199368e-12	7.153609010730036e-23	1.0107648051871365e-10	1.9475237094164478e-9	5.19	5.189999999898924
1	haldaneRatio_1	8.457901046199368e-12	7.153609010730036e-23	1.0107648051871365e-10	1.9475237094164478e-9	5.19	5.189999999898924
1	haldaneRatio_1	8.457901046199368e-12	7.153609010730036e-23	1.0107648051871365e-10	1.9475237094164478e-9	5.19	5.189999999898924
1	haldaneRatio_1	8.457901046199368e-12	7.153609010730036e-23	1.0107648051871365e-10	1.9475237094164478e-9	5.19	5.189999999898924
1	haldaneRatio_1	8.457901046199368e-12	7.153609010730036e-23	1.0107648051871365e-10	1.9475237094164478e-9	5.19	5.189999999898924
1	haldaneRatio_1	8.457901046199368e-12	7.153609010730036e-23	1.0107648051871365e-10	1.9475237094164478e-9	5.19	5.189999999898924
1	haldaneRatio_1	8.457901046199368e-12	7.153609010730036e-23	1.0107648051871365e-10	1.9475237094164478e-9	5.19	5.189999999898924
1	haldaneRatio_1	8.457901046199368e-12	7.153609010730036e-23	1.0107648051871365e-10	1.9475237094164478e-9	5.19	5.189999999898924
1	haldaneRatio_1	8.457901046199368e-12	7.153609010730036e-23	1.0107648051871365e-10	1.9475237094164478e-9	5.19	5.189999999898924
1	absRateFor	2.564936263382833e-9	6.578898035216291e-18	1.9489743294798245e-6	5.905982816605528e-7	330	330.00000194897433
1	absRateFor	2.564936263382833e-9	6.578898035216291e-18	1.9489743294798245e-6	5.905982816605528e-7	330	330.00000194897433
1	absRateFor	2.564936263382833e-9	6.578898035216291e-18	1.9489743294798245e-6	5.905982816605528e-7	330	330.00000194897433
1	absRateFor	2.564936263382833e-9	6.578898035216291e-18	1.9489743294798245e-6	5.905982816605528e-7	330	330.00000194897433
1	absRateFor	2.564936263382833e-9	6.578898035216291e-18	1.9489743294798245e-6	5.905982816605528e-7	330	330.00000194897433
1	absRateFor	2.564936263382833e-9	6.578898035216291e-18	1.9489743294798245e-6	5.905982816605528e-7	330	330.00000194897433
1	absRateFor	2.564936263382833e-9	6.578898035216291e-18	1.9489743294798245e-6	5.905982816605528e-7	330	330.00000194897433
1	absRateFor	2.564936263382833e-9	6.578898035216291e-18	1.9489743294798245e-6	5.905982816605528e-7	330	330.00000194897433
1	absRateFor	2.564936263382833e-9	6.578898035216291e-18	1.9489743294798245e-6	5.905982816605528e-7	330	330.00000194897433
1	absRateFor	2.564936263382833e-9	6.578898035216291e-18	1.9489743294798245e-6	5.905982816605528e-7	330	330.00000194897433
1	absRateFor	2.564936263382833e-9	6.578898035216291e-18	1.9489743294798245e-6	5.905982816605528e-7	330	330.00000194897433
1.	customRatio_1	0.005705416703706057	0.00003255177976292808	2.3141789455624222e-8	1.3223879688928128	1.75e-6	1.7731417894556242e-6
1.	customRatio_1	0.005705416703706057	0.00003255177976292808	2.3141789455624222e-8	1.3223879688928128	1.75e-6	1.7731417894556242e-6
1.	customRatio_1	0.005705416703706057	0.00003255177976292808	2.3141789455624222e-8	1.3223879688928128	1.75e-6	1.7731417894556242e-6
1.	customRatio_1	0.005705416703706057	0.00003255177976292808	2.3141789455624222e-8	1.3223879688928128	1.75e-6	1.7731417894556242e-6
1.	customRatio_1	0.005705416703706057	0.00003255177976292808	2.3141789455624222e-8	1.3223879688928128	1.75e-6	1.7731417894556242e-6
1.	customRatio_1	0.005705416703706057	0.00003255177976292808	2.3141789455624222e-8	1.3223879688928128	1.75e-6	1.7731417894556242e-6
1.	customRatio_1	0.005705416703706057	0.00003255177976292808	2.3141789455624222e-8	1.3223879688928128	1.75e-6	1.7731417894556242e-6
1.	customRatio_1	0.005705416703706057	0.00003255177976292808	2.3141789455624222e-8	1.3223879688928128	1.75e-6	1.7731417894556242e-6
1.	customRatio_1	0.005705416703706057	0.00003255177976292808	2.3141789455624222e-8	1.3223879688928128	1.75e-6	1.7731417894556242e-6
1.	customRatio_1	0.005705416703706057	0.00003255177976292808	2.3141789455624222e-8	1.3223879688928128	1.75e-6	1.7731417894556242e-6
1.	customRatio_1	0.005705416703706057	0.00003255177976292808	2.3141789455624222e-8	1.3223879688928128	1.75e-6	1.7731417894556242e-6
