Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	2.603672914491817e-7	6.779112645658312e-14	2.9975901183476594e-7	0.00005995180236695319	0.5	0.5000002997590118
1	relRateFor_2pg	2.0145302290219824e-7	4.058332043643361e-14	2.844113836664164e-7	0.000046386283504451576	0.6131368201531432	0.6131371045645269
1	relRateFor_2pg	1.4827772076841939e-7	2.198628247627735e-14	2.4420311617312507e-7	0.00003414221277931548	0.7152527510491988	0.715252995252315
1	relRateFor_2pg	1.0454266081982855e-7	1.0929167931289715e-14	1.9239177295737875e-7	0.00002407184013599499	0.7992399910868982	0.7992401834786712
1	relRateFor_2pg	7.124006257130944e-8	5.075146515164084e-15	1.4159502104149624e-7	0.00001640363195350018	0.8631931113967899	0.8631932529918109
1	relRateFor_2pg	4.7339495913567564e-8	2.24102787335068e-15	9.909383957840134e-8	0.000010900322353624148	0.9090909090909091	0.9090910081847486
1	absRateFor	3.803520165490681e-9	1.446676564929426e-17	2.8901163204864133e-6	8.757928243898222e-7	330	330.0000028901163
1	absRateFor	3.803520165490681e-9	1.446676564929426e-17	2.8901163204864133e-6	8.757928243898222e-7	330	330.0000028901163
1	absRateFor	3.803520165490681e-9	1.446676564929426e-17	2.8901163204864133e-6	8.757928243898222e-7	330	330.0000028901163
1	absRateFor	3.803520165490681e-9	1.446676564929426e-17	2.8901163204864133e-6	8.757928243898222e-7	330	330.0000028901163
1	absRateFor	3.803520165490681e-9	1.446676564929426e-17	2.8901163204864133e-6	8.757928243898222e-7	330	330.0000028901163
1	absRateFor	3.803520165490681e-9	1.446676564929426e-17	2.8901163204864133e-6	8.757928243898222e-7	330	330.0000028901163
1	absRateFor	3.803520165490681e-9	1.446676564929426e-17	2.8901163204864133e-6	8.757928243898222e-7	330	330.0000028901163
1	absRateFor	3.803520165490681e-9	1.446676564929426e-17	2.8901163204864133e-6	8.757928243898222e-7	330	330.0000028901163
1	absRateFor	3.803520165490681e-9	1.446676564929426e-17	2.8901163204864133e-6	8.757928243898222e-7	330	330.0000028901163
1	absRateFor	3.803520165490681e-9	1.446676564929426e-17	2.8901163204864133e-6	8.757928243898222e-7	330	330.0000028901163
1	absRateFor	3.803520165490681e-9	1.446676564929426e-17	2.8901163204864133e-6	8.757928243898222e-7	330	330.0000028901163
1.	customRatio_1	0.0015903282037053046	2.5291437955005408e-6	6.4200129656114365e-9	0.36685788374922496	1.75e-6	1.7564200129656114e-6
1.	customRatio_1	0.0015903282037053046	2.5291437955005408e-6	6.4200129656114365e-9	0.36685788374922496	1.75e-6	1.7564200129656114e-6
1.	customRatio_1	0.0015903282037053046	2.5291437955005408e-6	6.4200129656114365e-9	0.36685788374922496	1.75e-6	1.7564200129656114e-6
1.	customRatio_1	0.0015903282037053046	2.5291437955005408e-6	6.4200129656114365e-9	0.36685788374922496	1.75e-6	1.7564200129656114e-6
1.	customRatio_1	0.0015903282037053046	2.5291437955005408e-6	6.4200129656114365e-9	0.36685788374922496	1.75e-6	1.7564200129656114e-6
1.	customRatio_1	0.0015903282037053046	2.5291437955005408e-6	6.4200129656114365e-9	0.36685788374922496	1.75e-6	1.7564200129656114e-6
1.	customRatio_1	0.0015903282037053046	2.5291437955005408e-6	6.4200129656114365e-9	0.36685788374922496	1.75e-6	1.7564200129656114e-6
1.	customRatio_1	0.0015903282037053046	2.5291437955005408e-6	6.4200129656114365e-9	0.36685788374922496	1.75e-6	1.7564200129656114e-6
1.	customRatio_1	0.0015903282037053046	2.5291437955005408e-6	6.4200129656114365e-9	0.36685788374922496	1.75e-6	1.7564200129656114e-6
1.	customRatio_1	0.0015903282037053046	2.5291437955005408e-6	6.4200129656114365e-9	0.36685788374922496	1.75e-6	1.7564200129656114e-6
1.	customRatio_1	0.0015903282037053046	2.5291437955005408e-6	6.4200129656114365e-9	0.36685788374922496	1.75e-6	1.7564200129656114e-6
