4.5117431203643624e-12	255571.75012428535	9.853220780999867e8	644377.1175246899	541.2753282720745	6.239871048327835e8	9.999988098865768e8
4.520887807717209e-12	101968.78013599914	9.989401734999288e8	646703.2510204782	14113.201871474785	3.859015222246666e6	93680.90656041281
4.528950658064541e-12	99809.46544498602	9.999958650262405e8	702337.2745656406	232259.463954735	2.5805803645803253e6	4042.318882598531
4.529559191053177e-12	99625.12649672474	9.99583306873328e8	5.722537393747395e8	2.262709115001725e8	255063.35735395315	333.6762021158205
4.54144239671797e-12	121971.85541197308	9.903286457131681e8	644366.7984065019	1746.8469881005099	8.682252489501121e8	2.0471909248216802e8
4.54323734771686e-12	186407.38112283597	9.942395757317259e8	644467.7058446896	711.5423183031703	4.1393482939541265e6	3.648142655039663e6
4.552912467044727e-12	742878.7307735382	9.995727672788128e8	645370.1259631009	384.9197522920247	242031.76569844433	1.565243454218808e6
4.554558167807259e-12	485611.44645577215	6.163634787882304e8	645691.0941412853	381.4543458420752	9.260005723834774e7	6.409333345627561e8
4.55794783584438e-12	99666.16818486976	9.999948590084499e8	9.286745567928866e6	9.999999832602072e8	7.455618536759265e7	358.14969525568307
4.5586596235604e-12	3.2981144536956977e7	9.214236466033217e8	644605.4451494719	334.2303900763763	2.791116774863972e6	9.999994660536841e8
4.564710942711986e-12	104471.14854007699	9.924125202902538e8	644364.9660576928	6258.976698147538	9.999616985429698e8	5.6244938109852806e7
4.567760795887176e-12	96258.94998233461	9.659136385475804e8	795755.5596340984	3.430148788038895e7	1.4606386264712125e8	1752.587394775995
4.583992726083804e-12	2.3259771242441894e6	7.767932734781903e8	648510.0072923783	344.7644927072036	62711.21999383736	1.833186883434524e6
4.584803832295592e-12	87122.32256618568	8.742724474176413e8	648768.7675694564	1.0216555842790529e6	1.6008003319660306e8	52574.190860478346
4.5916053834723964e-12	42861.396637418155	4.319469045116738e8	9.999800705187116e8	5.058685158837917e8	327611.9707764519	333.516071373147
4.595667551503237e-12	2.5529019452492106e6	3.3840307054245836e8	648601.3822449931	337.732761529284	1.3293566966164313e7	9.995704379688927e8
4.600473846062138e-12	2.026464695561277e7	8.39699661397667e8	644833.4498478768	334.68130178504055	2.788802263780657e6	6.730018411543555e8
4.612275219095476e-12	29826.274429177967	2.8231815591755366e8	649872.4569134234	5156.777215345903	9.999994705206972e8	6.909984774208741e7
4.621757624574754e-12	54417.92690013337	5.475103179847553e8	6.363102168834136e6	8.13255366217812e7	9.191384311552301e6	370.9709711273767
4.6474865224332776e-12	72960.31327732757	4.400337544384131e8	654992.5158272014	830.2306660312104	68054.59664261021	46202.245890746
4.653746846160894e-12	43682.9317871078	4.4016238594559044e8	9.999766853313022e8	9.296729563141568e8	601991.9867703749	333.5159405914352
4.688091750358555e-12	1.0176060341735676e8	2.7315030035539323e8	653194.4373983204	333.388396543075	70724.61767095617	2.6792173982249925e8
4.695394496226751e-12	19284.37547003852	1.9617679069298655e8	1.9819224739862285e6	9.975172154331652e8	4.904872432135622e8	497.1864570999408
4.716312846313772e-12	18852.649532802327	1.9185947039150572e8	9.07914562494488e8	5.098905665738138e8	367302.44091779	333.5403114548894
4.775260199232102e-12	6.662961248543007e8	9.064095611259177e8	659318.7978227693	333.345179484238	14565.256455033239	1.0990807009201315e8
4.811946450930575e-12	13317.718912424505	1.0014931168902844e8	664312.129817599	1220.759704334071	1.1623031914757562e8	4.365265475794402e7
4.838699962851496e-12	3.583778183988757e8	5.729259217985433e8	662382.336814115	333.35298093430777	13107.841908546801	8.455622812683438e7
4.850551867843831e-12	4.0860110549687976e8	5.41782880947985e8	666452.6616397888	333.3439266208705	10620.86293152455	8.311476491651295e7
4.871143174625132e-12	12170.172788277174	1.0996827257783785e8	696605.6863720999	2692.2744716083716	51927.93209186493	7717.300463413032
5.057257161934451e-12	5256.219308282978	5.589331915661215e7	689348.7066552164	9.205775223030476e6	9.779925726789093e8	35743.33650452073
5.071901707070633e-12	5828.916612901	6.162215071481525e7	1.0384620122237916e6	4.0951827289527506e8	7.73283121129375e8	962.662841565225
5.285588360017918e-12	4336.024330495766	4.669325140715019e7	1.303399303965595e6	8.844038022705209e8	9.996420052747725e8	710.0294014413355
5.634028574550085e-12	31869.466250130936	3.069826874706657e8	2.0694753287690547e6	7060.14995686064	3227.4881681189986	509.7288921054116
5.644371331484215e-12	40915.038728718486	3.167046951505099e7	719456.48828779	358.1018690897278	148947.3863644284	2.0064422084171642e6
5.863126859264355e-12	2487.006514622963	2.8202894576093253e7	766539.2410252389	4.4651667669218704e7	8.495537699350749e8	6674.798763341797
5.9415705327837255e-12	7.581032432610803e8	4.370485410217473e8	737899.4545369258	333.3190683407879	2376.4184527010834	4.7361558353571236e7
6.077161471796798e-12	43280.27140283392	4.1122483957462275e8	2.372032600579206e6	5790.718365413927	2173.9500443912752	486.42486144020694
6.160114938835177e-12	45128.27170981274	4.4262836995130694e8	4.530537392527867e6	12547.356962291127	2090.6595979079934	399.44556661167724
6.40785286317157e-12	1726.758698140805	2.0283447081190273e7	786565.2913892593	18146.835507486234	770807.5858609865	14761.724739903359
6.557251084791134e-12	3020.783720291798	1.9604726104610503e7	773741.6276393573	722.458674723871	5.524326277952055e8	4.731387131715751e8
7.126980049447401e-12	9.346871564202146e7	9.878684585426462e8	810264.7687856578	333.65144435277074	1295.9813996127139	1.545493663029022e6
7.647140021679384e-12	1092.07182409005	1.4253604030028997e7	2.4954045284480094e6	2.976359849025771e7	1.5054105242501365e7	501.8851430491316
8.173122167763838e-12	2286.02049487515	1.2705388996386847e7	870575.6735836983	564.9025886461458	4.2829435993931127e8	6.163605432754066e8
8.420583865488058e-12	2.8203920102809104e6	1.1308970724658245e8	884340.710295136	334.60211598266756	994.4469613042672	340193.7368776274
9.45005222837881e-12	745.0889483267089	1.0783810896085758e7	3.609889638223654e7	2.9217624419278126e7	772176.7337595169	342.11250634014
1.0530201224523782e-11	1.1290379003583719e8	4.095242348197236e8	986816.1758653214	333.4199525781997	636.1527223824668	2.6940294297896386e6
1.1778766346948215e-11	550.8030951751074	8.831111565412737e6	8.181992515867885e6	184971.13397812188	26683.227598145153	382.06903197024366
1.2408422405284701e-11	552.8435312687484	8.362200918730993e6	1.0678873227846827e6	3690.8672424451192	4.527125693988103e7	4.494367189987806e6
1.3402888917589353e-11	483.83287794954344	8.168097967074154e6	4.614857570713862e7	498317.7427622894	11996.752340689947	341.5524785147519
1.46571492325174e-11	96496.40538988041	7.418271851018577e6	1.1665300658235974e6	334.71705538661877	997710.5929981881	2.3474612211699703e8
1.9592389899977463e-11	6.38553564183416e6	6.410924589507669e6	1.3498223731626633e6	333.3160652748286	36524.45726605285	7.646244302023479e8
2.526159293603112e-11	33274.190380679225	3.2923219527200615e8	4.3830689301333554e7	16206.846845786546	243.49151950588677	345.4110044175783
3.178189236183873e-11	1.9780806196658937e6	5.244644910869097e8	1.753327887628081e6	342.3184781648387	199.85296013294192	20037.2741032869
3.627417065216968e-11	3623.971497530032	2.0895913516440693e7	2.8464461733976807e6	646.7212961601875	237.2964263422157	940.0864224333953
4.4385344869793677e-11	172.19061440878357	4.866901463408136e6	2.0376598725703566e6	3052.5706218118553	1.798435574551473e8	2.204373276822622e7
5.968603604581513e-11	129.92952066902131	4.584737396582336e6	2.828865153714334e6	9104.967198142092	44928.18921933576	2053.1160802769145
1.4274037283032982e-10	98849.35191760994	9.888457450237601e8	9.996495057745517e8	110478.1634188676	71.25963594105757	334.52420245147295
2.7323852260820005e-10	5789.074582531934	3.817063993542605e6	5.068787838435389e6	336.1104065626496	361849.2551767998	4.2953335974985614e7
3.2394957012415826e-10	48.31641964491153	3.801599519387992e6	1.5269313778370608e7	11051.117269917497	5723.716574373148	521.6595843747833
3.3579830210942486e-10	9.007687154483179e8	2.2022774117200035e8	5.620744252854887e6	333.30802462396457	43.741812107983556	1.5658618883933023e7
7.154337194306162e-10	20707.51439431001	3.619430559518244e6	8.202927015911086e6	333.761648693031	30906.95080825648	2.2555042888649233e7
8.458029962321581e-10	26.01297442314967	3.593123928419128e6	8.543719275373981e8	5.23444726600801e6	54920.51316319824	336.81847333522296
1.0787637589134938e-9	276593.26088344195	3.561123336193111e6	1.0076520685337227e7	333.3274890856292	65553.00822495439	7.988293869897921e8
2.0633895085713225e-9	1.0893924199156792e8	3.4949662231165224e8	1.3948659561273975e7	333.40594102624715	16.253396861981138	1.1000489331743894e6
3.4968322821588968e-9	177716.45089827818	3.4814536699441504e6	1.81523067917214e7	333.32783941031767	1624.9232707354336	2.3443770608163934e7
3.7941912922027e-9	11.720543934071333	3.450225911124617e6	3.4777553643795185e7	2.1851864053768542e8	2.6025566020089245e8	730.2613495320938
5.147058743462353e-9	42.12226205437498	3.433192823691267e6	2.2033823085881446e7	437.28995778051217	415076.6389487834	1.3317708136377602e6
7.600493197475716e-9	1.0715184055746993e8	8.549651128269047e7	2.6765251321779102e7	333.32555798534025	8.53530788099063	4.458004494045484e6
1.1086156695642022e-8	7.057325637730958	3.401523599362248e6	4.6582897916845985e7	11288.522057221886	24512.232000981778	1089.196661368007
1.1555664419118268e-8	6.614168196351125	3.3991763594810604e6	7.105221097661527e7	4.7487089727436423e8	4.119155246276782e8	622.4136342050404
1.2272827761741373e-8	4.425604961474049e7	1.0890782333068235e7	3.401417019127195e7	333.30569087071524	9.32183930047906	2.006317625055238e7
2.140293861823848e-8	1.0090749137305874e8	1.2491415039293648e8	4.492554627146918e7	333.3401617958614	4.968662040480836	2.8075293908859817e6
5.101428653239616e-8	4.523822914351418	3.364221732380085e6	6.935624674068892e7	1070.299395994883	9.999990595325868e8	4.5223923327378964e8
7.931512808610552e-8	870.8265042808575	4.492165153835791e6	9.938129614114271e7	384.47224382398883	9.876390148480006	2568.509543566298
1.248012470105361e-7	1.0849212598503873e7	3.389337756177504e6	1.0848856246786402e8	333.3001713485587	184.91463898333984	9.999319368188379e8
1.367353567662644e-7	254.17911491192015	3.352128020924233e6	1.135640773228332e8	335.81189354873993	112223.00308154819	1.4935281544559356e7
1.4073005083554084e-7	1.513972434035734e6	3.5680531395086003e6	1.1520809770417581e8	333.3051709828479	30.827618872151103	2.346577742914625e7
1.4785880416273594e-7	1.8287633251928522e6	6.207953474459326e6	1.1810302324851894e8	333.3524004188961	3.9608786015934987	2.1454844341959683e6
1.7132532299492144e-7	5.579835266769433e7	5.940261634680569e7	1.2713007488255042e8	333.33349299436264	1.7935970026044294	3.3348582651503105e6
1.8520473162135465e-7	57450.494036824566	1.3153193902227342e8	1.6993733033371612e8	429.0335330554317	1.6700221087909544	1499.5110736056804
2.028786794290508e-7	5.623645831506248e8	4.4316806235248935e8	1.3833614586038977e8	333.32606787362977	1.5665155798745807	4.281717165711881e6
2.3294815595767955e-7	1.450391882614036	3.3476538326790826e6	2.7856600516262585e8	8.754807502369324e8	9.956138606692773e8	712.3355586327342
3.124100547944893e-7	1.2516727659282991	3.3456900393338515e6	1.931399770838438e8	1.0652997341713671e8	8.512617232714003e8	2996.649300226045
6.43219598027037e-7	3025.373051554949	3.342722734394052e6	2.46323244371416e8	333.4044124250806	3824.3523833017334	1.3272046419779642e7
6.998284385050327e-7	1.7605673115488705e8	2.8360391574124724e7	2.5692925960199767e8	333.3047366525019	0.9468093505268861	2.351485944238636e7
1.89279953790972e-6	0.5073667735251114	3.3384979238508116e6	9.56898975088622e8	9.97854233033595e8	7.891406226562027e8	596.8863615230382
2.052948808605267e-6	86179.81984888835	1.2731513166417263e8	5.139086671011775e8	389.29862405356903	0.50026780984041	2320.0564308711873
3.3858124314830465e-6	2.7630626452211434e8	3.597723770585939e8	5.652640606090117e8	333.3429933547804	0.3827567904555681	2.5871000297024692e6
