4.065851296767936e-11	9.738887747016306e8	66172.85856228776	8.18443133787833e8	2.1079292124041043e7	326.6868754863467	9.688599336027042e8
4.2196043384745346e-11	9.999978028066407e8	910398.9506669061	112593.80121288796	382.81323142545915	477.853287827474	8.012292118817048e8
4.4164428547211204e-11	9.283806702018673e8	67422.09522145346	4.596970276823562e7	1.1077291623613676e6	300.36198786048055	8.9078783827893e8
5.062248557556745e-11	7.613740637946224e8	60757.5957844267	9.98798261475662e8	2.190349029645507e7	305.2260447330763	9.052132412532862e8
5.6012954854707815e-11	7.09959945996134e8	82297.31596992763	109529.10943764714	1653.544097820413	281.1775403214902	8.338922481492951e8
5.92379801343694e-11	9.985519690136209e8	89372.00019599206	7.749054997151355e8	1.5151512430692544e7	197.11192449062628	5.845776503435752e8
6.00320415169871e-11	4.8217215840031576e8	48913.28953164495	9.999989772152498e8	1.95326846992832e7	381.77489318059463	9.999714413067449e8
6.60030760640146e-11	4.3171450724160695e8	47670.53587231426	2.9793985781285577e6	54232.65214964877	386.40232258835033	9.977493598605267e8
7.255233322266763e-11	9.205643984571882e8	94277.81416422251	7.190399762264526e7	1.228671417391885e6	167.25326426348136	4.96025395156082e8
7.672702564961628e-11	9.999996589411546e8	106276.3054625698	7.972519990363717e8	1.3127954687648626e7	151.85959671431087	4.5037217539619803e8
8.630843082200882e-11	6.951815983544949e8	9.99378929029675e8	2.711147592654767e8	330.03446026411547	164.96350704125103	4.8923462945133036e8
8.858073894310367e-11	9.997398670763898e8	7.509567509220049e8	1.3756573292849705e8	330.06849591197806	131.37264906040522	3.783124139995682e8
1.0231268073797088e-10	7.220197362240292e8	92418.78807061932	4.9492919809744596e8	6.7665909596465165e6	135.22347602741743	4.010341946164575e8
1.1063656584714761e-10	9.995481660178714e8	1.3000699520295677e6	280623.1989833395	377.57099611305176	109.75088929462471	3.2548978025678825e8
1.1667499656496362e-10	3.7998458870894825e8	487336.0443174282	122747.3000422928	409.6041955767791	283.55760284322474	3.438694981421745e8
1.287426611355155e-10	5.38462563142646e8	9.996143424059521e8	3.501030157359366e8	330.0326722315475	128.5964047008858	3.813801945110126e8
1.4236331372651848e-10	2.659411929820402e8	43015.18068778892	1.3007907536325175e6	14073.73440686024	336.4115350255994	9.977004952995222e8
1.6521793888570893e-10	2.5249092410321695e8	147530.7297788911	165079.9391650428	494.4195442782724	270.69410380889246	8.028013707206584e8
1.7623919880427347e-10	9.966173672455777e8	210449.15939562646	9.188553667399415e8	9.052862792034805e6	74.29881310868518	1.8534962333111534e8
2.5886764530795217e-10	1.732512092934779e8	5.265509560428147e8	5.73161585543214e8	330.02815622127116	336.90910009825865	9.991761311435717e8
2.6663336256098997e-10	1.533715510333349e8	38063.260959922285	9.76765263484085e8	7.523567409365211e6	368.31676369316494	9.999863017157696e8
2.8591718711184246e-10	3.870563743178711e8	4.6025813514852893e8	2.2428628553026682e8	330.07567330398996	73.48088633568815	2.1792331433161268e8
2.9792717733416105e-10	1.2993960035618055e8	2.1057032069720465e8	2.5733831595499516e8	330.06687627213967	398.9635844087627	9.962021955551866e8
3.365080641039971e-10	2.4508930479123974e8	8.189319955213783e8	6.301416722715046e8	330.0295068945341	89.002986048295	2.639574271933433e8
3.397301711292051e-10	9.999584442912463e8	260807.52974604376	9.461351851440572e8	6.348236074018116e6	48.845981189460325	1.448632242159276e8
4.0727643287245947e-10	1.4449609336513248e8	41786.66391284217	2.5811471167988077e8	1.5619574996788115e6	183.1915869577016	5.432939064604197e8
