4.7339996168727764e-11	4.3539417068271023e8	4.828967134692807e6	2.1123654411330167e6	333.3001145187422	1.0993026897927463e-6	9.700558995452312e8
1.1283486427067829e-10	3.241067708526078e8	5.556431072035742e6	3.265166515113612e6	333.30022864653034	0.0000348997863550396	4.8584848821454585e8
1.7982295462459378e-10	5.3662918636541855e8	1.489994056567956e7	4.0472502385975984e6	333.30071783623106	44.65872979610553	1.753480089509443e8
6.008166379914342e-10	1.4909304096177348e8	5.922885082667776e6	7.495380301179516e6	333.3005758804308	468.3046214120505	4.614661112397823e8
1.6136059060192964e-9	1.1236648252562504e7	3.3704630059941113e6	1.0658188545754692e7	333.30011111125594	3.1647469364508917e-6	9.999576464099118e8
7.180027672592533e-9	9.999996650660294e8	2.0718317150087732e8	2.593281995817939e7	333.3067879326323	61.83685964426844	1.93838138675205e7
7.855541359950177e-9	4.6437019681583665e7	1.1193329298673311e7	2.6936250678468596e7	333.3056184374031	1145.3403543676104	8.735541371026093e7
7.99264514926321e-9	1.0264016884972307e8	3.929831011799e7	2.683357484686744e7	333.31164113916157	7400.392179235497	2.207065240969031e8
8.064172447964057e-9	1.0471854134240562e8	2.227978678124071e7	2.7320233245581564e7	333.3060069819066	553.0232050147738	4.898724902239315e7
1.0563337400185317e-8	1.2464797667415451e7	8.460008805703983e6	3.0542739592132915e7	333.3136799134356	40799.02805549498	9.999994665372288e8
1.676462975409044e-8	3.412238274728382e7	1.765202969156392e7	3.952217133263353e7	333.3139842359775	18.398165535204875	8.381113219121361e6
2.1827268273322084e-8	3.23148489223716e8	5.1680672103155315e8	4.340555655537818e7	333.35296929021644	1.5273555250410986e-6	2.0976105381202e6
3.2728405217781806e-8	9.00803401296063e6	3.363129123537577e6	5.542469468388557e7	333.30011145660933	0.00002841228476092843	9.983550286287555e8
4.109956566859146e-8	4.857144051167605e6	3.4091553752315827e6	6.1833914065447465e7	333.30052235826724	5.4608021244387546e-6	2.127539545688665e8
4.71993037609143e-8	4.240860473871224e8	7.09413097340331e8	6.515645641310817e7	333.35539463965165	127592.07148318237	7.682578215744287e8
5.081067186368468e-8	1.16096568085619e7	6.737499896294309e6	2.819900192046833e6	333.3097793261464	0.00003151801284346037	1.136588643311148e7
5.275257803022187e-8	2.635161341197957e8	2.521757760630488e7	460174.14510229137	333.3024975190553	7119.221563590684	8.974473704859014e8
6.446931316411069e-8	4.0991848797568385e6	3.3469289891362675e6	7.827804935565309e7	333.3001128226738	0.0021529011007638834	9.864098441244202e8
6.548034617068239e-8	8.142624869892406e8	6.912763869754691e8	7.862502237784855e7	333.32816121446166	0.000021851230787576365	3.945093898166215e6
7.100930154386482e-8	2.7471834904719126e8	5.796475634012246e8	8.00396326831293e7	333.3698029184998	120956.26265063461	5.780803503879279e8
7.546723158979886e-8	3.938616162682244e8	1.744805119368608e8	8.437609163894352e7	333.3144833771229	1.007225113122603e-6	7.670427891951241e6
7.645005446732206e-8	915827.7700910486	3.638893384241943e6	8.154555375774555e7	333.3111311424695	0.017257782486088835	9.982257103638409e6
1.1106658747956378e-7	3.0949503521609235e8	9.999964178747847e8	1.0008141518514226e8	333.4071974237972	295255.4783944084	9.176727804707781e8
1.1761629370141835e-7	2.4545128010330123e8	8.690984100396999e8	1.02950747331532e8	333.4174293658415	286715.8054532406	8.135864167460761e8
1.1975430556424742e-7	6.188469994691908e8	2.248470176704957e7	115790.15898323413	333.30103005171424	1.2066432635218616	1.0808816135419108e8
1.3015592602019357e-7	1.4151821259010834e8	5.673367730382742e8	1.0828058869563454e8	333.4327020094206	38216.34807648239	9.669772700165571e7
1.656437968900197e-7	7.611487629102243e7	3.597115910900676e8	1.2222793081683907e8	333.4559177060912	172670.4955384976	3.6936244170763224e8
1.658483264420262e-7	5.240832397852411e7	3.2481256902676773e8	1.2157764222877105e8	333.5043625200048	125713.1721463037	2.0537793842789203e8
1.6625391944063138e-7	2.0992272042516077e8	9.999742453647708e8	1.2243229829474287e8	333.4581026719461	128495.25262925401	2.712496221587737e8
1.7264561587470184e-7	2.1645422547544935e8	5.317363891789243e8	1.2661557191438435e8	333.3812890149343	264.9713131005813	2.4506439492130266e6
1.8353079491247482e-7	5.791199103234194e7	2.7594236614299566e8	1.2901114729276656e8	333.4567653931332	3399.131399679737	7.926391025780067e6
1.8713540763784433e-7	1.3184402691151398e8	3.7772994651803154e8	1.3180514749216329e8	333.39457623967485	254.39223967377552	2.0694464018368248e6
2.191195384900296e-7	4.763246699894781e6	3.5955001514274077e6	1.4376590186325493e8	333.3018357258798	0.000010223290705539446	6.0515342323443145e7
2.2604202009911805e-7	7.373375069408299e8	5.634391421231301e8	1.7555488254554293e6	333.3253186296138	5784.407430255799	8.052930978507067e7
2.484476101918083e-7	1.2002537819850983e8	7.881049644268923e8	1.4977046212434345e8	333.51780393233	527949.6944404021	8.075390409631795e8
2.7314817364652974e-7	6.898857923678816e6	2.3884278725907497e7	1.5938014402767664e8	333.39920326847493	301.2083868376038	2.1298769705870487e6
3.3723073659929035e-7	3.517876844495967e6	3.345325716369449e6	1.783488856675685e8	333.30011508665666	0.11263327603142065	9.656146727726792e8
4.6825278123163615e-7	1.9570964591083666e6	3.9177477606042004e6	2.0995172517507654e8	333.30994118647965	116.75612474019377	1.5069605278766869e7
5.159987126237234e-7	3.522412851460214e8	8.916881765325882e8	2.202497153785508e8	333.3840295504005	46.61449788452509	1.5064703005691282e6
6.050626370728859e-7	2.4680217137637828e6	3.341615267431697e6	2.388836710708419e8	333.300113106631	4.232915495678215	9.945833533829308e8
6.522721001525934e-7	5.897535594577594e7	2.9743901997276706e8	2.4697976955978438e8	333.4661659701919	134.02545333155584	937068.9482571402
6.681876381669863e-7	700928.2163821121	9.38923536372782e6	2.477536159403322e8	333.58790407703225	771752.743947496	8.930261126081599e8
9.259317613249456e-7	1.8101491678402686e8	3.5302160548841244e8	2.95499482683623e8	333.36439430442806	4.7809698822106785e-6	1.7254686739860703e6
1.059741966068565e-6	8.763312255353247e7	8.474616085047108e8	3.147783539086044e8	333.6211635964971	143.88599654294103	495316.1630758058
1.0759827613217779e-6	2.0331749382436143e6	3.4478699064618666e6	3.185944423444665e8	333.30187768269286	0.002880206686751904	5.916369070054646e7
1.2183749723993522e-6	870273.6161229915	1.404817482952002e7	1.0884290771327263e8	333.71094454535324	582.2072803555911	743049.7122270197
1.583413135239332e-6	1.6354845493499693e6	3.340829602963393e6	3.864901293492024e8	333.30015167108957	1.e-6	7.324494721171151e8
1.7964528748073355e-6	288558.8451095852	3.435267158189258e6	4.127109422910617e8	333.31176524044463	0.000014402567810877547	9.443499327331599e6
1.8543272938617012e-6	958630.4261761918	3.483773293519177e6	4.1799732585731953e8	333.3051976675553	11669.465529515015	7.655044903027186e8
4.885116019716038e-6	2.839713938174456e6	1.3327909478845602e7	6.791384983618178e8	333.417320671778	0.0010596719836607816	947218.9464174237
5.678477163839135e-6	682143.2812525844	3.33601598572891e6	7.320760289737666e8	333.3001115870762	0.0059672385366093	9.95674194437778e8
0.000055101509949653386	1.075677618688199e7	6.035078825684223e6	5.472108656597219e6	333.34872154974903	0.015457619576727468	1.2917526623035785e7
0.0027161173695268107	2063.2687715691427	3.0840749067115476e6	4.468375719663971e8	333.5937890768583	14453.775661961356	3.0085297747858006e8
0.00322282375724715	2.8660593796279246e8	6.109270014509773e6	416.50379562167103	333.3267636083027	0.0026327791788356785	3.3817995353503263e8
0.0034415601609797514	5.843500238074401e6	7.969627463342263e8	2.605043767409737e6	337.8890141771776	231390.9584034186	1.6830514383612655e7
0.006097210665715959	91141.9828912837	1.0840607148272498e7	8.168375019572018e7	335.1668337404249	17.801950243995666	51668.58748113332
0.011868182294189605	9.527665317742856e8	4.7352330404797906e8	1.2516317577452585e6	333.97350469228206	472.7371303186214	1.3654362873028794e7
0.030262214468355444	8.79647646162421e8	1.152409157000601e7	313028.5663747516	332.46575128003946	2.3416055909335475e-6	5.491084313673472e8
0.0552520613622958	57.46015962727715	2.2679766929988214e6	9.498184603969544e8	335.19871632509887	29530.803540051802	3.0859992898690633e7
1.8820545700210158	4.097392822605757e8	1.7728495170642391e6	493992.06486053445	375.89995891809156	0.11441834888223675	7.372777825481288e7
1.8968268663560026	2.061656371066872e8	1.808087939582823e7	4.255686303068203e8	376.6006445812367	94515.5374270428	7.784914246359432e8
1.9229205183202462	9.999993254809518e8	1.7967286891148558e8	782643.6681417191	377.8784198182149	15461.499973378093	6.0961206240584165e7
2.6913020411418183	1.0257426204162589e8	9.129109364693582e8	5.804685891391586e7	330.1091864872248	18595.80233795772	8.344719459558625e8
2.6975266250504304	2.93745934369751e8	3.502049151394867e8	4075.0201149669037	423.12117794164266	8755.608999554219	2.761483295721923e6
2.8103052119401988	2.4023792818729785e8	3.8935116989353997e8	1.483875351126479e8	467.54627407681994	13164.30004754757	2.0513930055595571e6
3.1536303914167774	5.704905239254074e8	4.0746796959168077e6	394159.19128019095	582.4215506191097	1.e-6	1.0864357757817809e7
3.174918543154435	2.3553418635321215e8	1.7130823340112165e7	1.8134125871791458e8	595.5661112362137	43.68930606211963	1.0977448097438186e6
3.2159477036905804	3.4268979786780025e6	6.3430630369592365e6	54328.56959624729	630.3150924428163	2.0378524644647338e6	1.2461772459113841e8
4.847781211967803	6.230169933010306e8	1.3537048746902695e8	223.90784813124105	451.34742789721565	1.0367611387694207	567935.2090328169
37.39445526159137	9.923631882757378e8	1.791171269021605e8	46.93075907881779	461.158497616912	3166.7247372306147	5.06967352120586e6
40.934184434032446	9.335818747190055e6	9.662847126749823e8	4.445117990577765e6	328.1675030654957	0.0000912609387409776	1.8803398367233473e8
53.16722881017104	1.5047986777752277e8	1.6614329404991895e8	234.36814177232364	454.4654316263793	4754.618252037307	1.2656470030692657e6
155.17794915228393	9.29368030040161e8	1.9208006725364658e8	131795.40225085607	333.2311134332829	9744.328877495913	2.3008711467196622e8
862.6425468678485	1.8121273875232197e7	2.4582724041167106e6	2.681983059543332e7	325.5920872579907	0.008975435668553496	3.9778133327924824e8
1504.9624979327077	4.412564885413394e7	6.56606972644134e6	31376.215806231638	370.3453346963031	3.8838318469478335	1.595811245200259e6
4133.260329296658	289.9650149995389	1.9209870370803159e6	5.911374130644233e7	353.21997827151966	1.3309355458556074	3030.1953518793516
7773.507804415111	361516.2993796607	5.328689035567575e7	8.67673948337963e7	331.11342417131016	5.242142876800952e6	9.705774782351701e7
8054.713984640232	4.0363242760135964e6	1.6324138215043213e7	9.935026733009827e8	357.845962256768	125.00564691871088	9.99983873583895e8
15848.251091108228	567627.1170263522	3.7663793352983836e6	9.998117920429565e8	294.4422257809903	1.0434801933993552e-6	1.1878830383677147e7
18701.687410304825	419653.5217867476	2.998078221081916e6	9.999999999309245e8	295.29424616472755	1.6016465030738497e-6	347255.47553310636
21434.1530892426	9.999999397413511e8	3.1746122557895567e7	3.853832941828866e6	288.24807825996635	4.5520256383665195e-6	1.218369510486581e8
23017.608735603746	3898.579098838429	3.725798388456308e7	1.8721837498888513e8	331.75697890757505	0.004415417183714766	2016.8900674232607
27915.227244181107	9.926158363284943e8	9.926769381583778e8	9.079916514941183e8	384.23357516528483	33.5372782133394	4.176379119322207e6
28259.664727421718	1.e9	9.412962716533636e8	1.6764724038880503e8	282.230421062374	1.1021811881377326e-6	2.907052888201886e6
29707.650124961016	2.0664110749169555e6	1.0566687716638537e6	7.78791960227181e7	285.5614146733857	1.3998358719027096e-6	9.999987256120673e8
33427.741917266816	725059.2619488147	6.407197226192168e6	8.99717428055308e8	276.3387447014404	3.652290901140573e-6	3.3507640430954737e6
45414.37733971626	1.251316623455782	2.36047010446953e6	9.147399250006235e7	269.0188427281228	0.6551991083977616	4.7183173034102075e7
87076.74445105188	1.0923981400362933e8	3.9519553149168906e6	2113.6979737642814	242.88881269679274	229.6612679993737	8.29424994742439e8
112173.01404554816	1.6222944782391527e8	9.999916513448443e8	8.624634794112865e8	233.78254539670718	0.0003317300062453889	193723.54238141043
116377.88935501897	1.2164745638133327e6	1.489365444039008e6	2.750125289961137e8	230.66400849127425	1.e-6	9.989682246880631e8
140035.05261133	1.644365895191893e6	2.9006604042994063e7	46659.487258690955	217.38258015389835	1.477781860735693e-6	6.493117374960516e6
146034.71947947168	1.6954025660835803e8	3.299276306252262e8	4.75634338783979e8	451.92913143941496	0.000015650893903320937	1.5857515825230817e6
201324.26327992536	1.2686995196332507e8	9.999765176149309e8	6.713572507067534e8	196.95563961354546	1.1776281682104708e-6	234601.5112361822
212404.7415922351	83206.14491699422	2.028350450662097e6	1006.4455627467095	192.94210282728787	0.7953469504980705	4.4776513719101846e7
218259.01027914404	2.6169823136038268e8	1.e9	9.999419762627894e8	477.6160607981293	0.0005248051596886406	907518.6237817501
237858.19469822265	9.999999999078966e8	2.6480019618036654e6	351974.777381609	185.5143058710223	9.754193234959887e-6	9.999725319646982e8
493558.6913783009	3.265489802272163e8	9.767310225502605e8	9.999994201631911e8	545.1666768705164	7.34738828962253	3.1109221441928134e6
999935.2245083591	1.233091442714634e7	6.158226400425494e8	184694.9232685815	360.42335621246275	9.333357720203882e8	2.405974296917544e8
1.1745425020026807e6	1802.481448007364	4.785701498658362e6	3.9292366848289073e6	375.77820306003804	278110.60447358986	2508.1763423873495
1.1979038053543693e6	6.626782254175787e8	1.0528972098767335e7	53.70842362567277	407.09849599204176	10910.773175679278	1.2206947994118057e-6
