4.117557067512122e-10	2.6247993527789682e8	4.219131535667024e6	682078.4600753677	333.30011244662234	0.00006439013350809864	9.872647225321317e8
5.737556428861125e-10	9.442996887963869e7	3.6477435581057183e6	7.357188147789911e6	333.3001110882324	0.00010851750127103136	9.999989914682362e8
8.592635339925635e-10	1.9797773056430653e7	3.398992521306622e6	8.339700112853476e6	333.30011205522186	7.903634276296824e-6	9.999994675273379e8
8.753596862117538e-10	1.1154880053722063e8	5.454636876370358e6	9.047467053028742e6	333.3006306075044	469.2619696660162	4.21964676440901e8
1.1848253167740268e-9	4.979532594667859e7	3.618742839144669e6	1.0627179740587283e7	333.3001913099859	0.0002249518066477454	5.808528928947331e8
1.6190654967044755e-9	6.869453987073566e8	5.622590249305023e6	197687.58472049912	333.30011252336755	1.0480218342619945e-6	9.999994675273379e8
1.903565284004488e-9	2.1385886471968547e7	3.4044906097734035e6	1.3683506516154202e7	333.30011202452374	0.7491001945701227	9.994630546058048e8
2.2954093336992784e-9	3.103979561177959e7	3.56456021416509e6	1.4583202112522146e7	333.3002486309846	1.22966108218003e-6	4.468067045494521e8
3.1708637277385203e-9	1.2974860245395496e8	1.3947332651601965e7	1.7150856248914022e7	333.3027133358098	566.5269194631647	1.0999475439873439e8
3.971608786784084e-9	1.1385030740425943e8	6.4299569238644265e7	1.2108498851032918e7	333.31783163150425	53218.764155573364	9.999994683102164e8
4.218040536871721e-9	9.905799616897438e8	1.0375481484318991e8	1.9948965963644765e7	333.3033788989538	8.227168327822393e-6	3.2877552707782783e7
5.1643951905607486e-9	8.309723794435318e7	1.2407023185153944e7	2.182999973464178e7	333.303617540537	1939.3006590152797	2.0811991560372174e8
1.0001385902177322e-8	5.113900695191805e7	8.246708877532762e6	3.0713535438715234e7	333.3032025061339	1.0489591380587862e-6	3.4688450413335726e7
1.0266352776085002e-8	1.5364945853529623e7	1.567733223011726e7	1.1277195528002448e7	333.32677198954735	382.71246161735087	8.911863218484594e6
1.3525849778067779e-8	7.094414458621668e8	8.841333155805974e8	3.253492124013202e7	333.34133371493573	118498.92968326632	9.570413332476664e8
1.9057814537470792e-8	1.2850660369273604e8	3.6332358647727084e8	3.5577553705763325e7	333.3933836060108	71.14790636912153	1.4437143713544093e6
3.047476773746897e-8	4.416919209106879e8	4.1810730988830584e8	5.247807937353705e7	333.3312175941256	22783.77537745658	2.461604340764946e8
3.233265389855153e-8	9.980903922211865e8	9.991795860007839e8	5.406092154866608e7	333.3331721982083	12653.72389426097	1.3015569749004208e8
5.097454808142993e-8	2.4564918445287895e8	5.724469550752523e8	6.895467047870941e7	333.3772125861983	79.51905766069004	1.7818380862431834e6
6.176894098822768e-8	751166.7932971478	6.173732603992644e6	5.759324861733101e7	333.4260443237227	248378.16444372252	6.574557479192847e8
6.95130975412302e-8	5.567234925254333e6	6.3274403965963e6	8.02847221813274e7	333.3178655393323	52927.952719295696	9.902642851108737e8
1.0356557530624068e-7	1.3124933852167177e8	3.010199937331902e8	9.738305382754382e7	333.37549277069786	963.4783206161853	5.7168664369703345e6
1.0447857912944426e-7	3.376763972580189e8	3.4200442228248143e8	9.92427398483762e7	333.33343054823115	0.04778819547143814	3.323783959720529e6
1.986641064690296e-7	1.3550313600089195e8	4.463204439187202e8	1.3427081071636254e8	333.4087727831084	54357.997187723	1.6725579532689905e8
2.069265510035065e-7	5.852438807717814e8	4.293099481502527e8	1.3972140573243928e8	333.3242603886301	1.196843381657495e-6	4.579356406536449e6
