1.288454955472567e-10	2.6743120497349685e8	4.899763645691377e6	3.489478844555503e6	333.300195262364	0.009080472973405775	5.689278091639553e8
1.2234397368772835e-9	6.347950320831236e7	3.5800379728867775e6	1.0741012694143636e7	333.30012959149764	33.77132134575933	9.432802381603507e8
1.4143419437643636e-9	1.7865860692812046e8	1.3033565901699929e7	1.1432501599919729e7	333.3018010752504	563.9762137969617	1.6525517863688073e8
2.174370655070656e-9	1.471977824300248e8	1.2384102301637266e7	1.4194195726354433e7	333.30203786613407	839.3925220198512	1.9071579163730872e8
4.427038913140527e-9	8.879404365428666e8	3.463408347106797e8	1.9410805748961028e7	333.3128486228158	2260.643183705145	6.714780095847845e7
4.857504965991856e-9	7.53192847015083e8	1.688697927497687e7	328658.3691520447	333.30059805214705	0.023057794505069337	1.852273794406421e8
5.742170309098411e-9	6.99039854258073e8	5.739099664934949e8	2.1824822454246793e7	333.3272117135321	0.03759196017996233	4.0838902852499215e6
7.050289213745305e-9	4.271671633682656e8	1.918714425814244e8	2.5082006551454794e7	333.31467984565575	1252.3294833422226	3.592461016200309e7
7.203910455849927e-9	3.962981926467587e7	7.179791482262162e6	2.587150007719232e7	333.30321679622034	1553.6536563489162	1.943981069999432e8
1.1527409299172992e-8	5.87141936803622e8	3.857501408585775e8	3.177342604249107e7	333.3216600374037	12297.956968177235	1.9392579072991866e8
1.4785748590890045e-8	2.5593517901714154e7	8.376365549500317e6	3.707790639030867e7	333.3065477077979	422.505773317293	3.835547705479246e7
2.067901911078592e-8	6.285700070805192e8	4.2189273472995704e8	4.323560800365095e7	333.32212643303285	29151.250331705352	4.427687261022915e8
2.4085383396099096e-8	1.996153345718079e7	4.995162712535244e6	4.766028331198253e7	333.3027752389665	2.4833965079625805e-6	4.0028963559203655e7
2.4292517131462954e-8	3.573333079855571e7	1.8522490449280567e7	4.783159337917561e7	333.3141682402723	1.6629833081859165e-6	7.841031709011747e6
2.9320937190188968e-8	5.211718998832257e8	6.632174476470835e8	8.154914471451291e6	333.3422085735859	1.0418250012109128e-6	2.6323866001540814e6
3.03591561340441e-8	2.6331165383111653e6	3.6311176222755853e6	5.277946872213786e7	333.3037729742351	5.845944373832503e-6	2.944433846379851e7
3.247016866268831e-8	1.1605528471328849e7	3.37201103215969e6	5.533774739062018e7	333.3001118787079	0.003348826022029514	9.929808160975537e8
3.3779368763296976e-8	9.63727663145926e6	3.368339423781237e6	5.652210774457366e7	333.3001220627945	1.0511702802592895e-6	9.103979033914523e8
3.4644751569036006e-8	9.961500617595047e8	9.158407318936205e8	5.617699498581722e7	333.33045634984444	1856.3783400402394	2.390299519023808e7
