Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.154254635262532e-11	9.94932230407517e-22	3.7694558585599225e-10	7.2629207294025474e-9	5.19	5.190000000376946
1	haldaneRatio_1	3.154254635262532e-11	9.94932230407517e-22	3.7694558585599225e-10	7.2629207294025474e-9	5.19	5.190000000376946
1	haldaneRatio_1	3.154254635262532e-11	9.94932230407517e-22	3.7694558585599225e-10	7.2629207294025474e-9	5.19	5.190000000376946
1	haldaneRatio_1	3.154254635262532e-11	9.94932230407517e-22	3.7694558585599225e-10	7.2629207294025474e-9	5.19	5.190000000376946
1	haldaneRatio_1	3.154254635262532e-11	9.94932230407517e-22	3.7694558585599225e-10	7.2629207294025474e-9	5.19	5.190000000376946
1	haldaneRatio_1	3.154254635262532e-11	9.94932230407517e-22	3.7694558585599225e-10	7.2629207294025474e-9	5.19	5.190000000376946
1	haldaneRatio_1	3.154254635262532e-11	9.94932230407517e-22	3.7694558585599225e-10	7.2629207294025474e-9	5.19	5.190000000376946
1	haldaneRatio_1	3.154254635262532e-11	9.94932230407517e-22	3.7694558585599225e-10	7.2629207294025474e-9	5.19	5.190000000376946
1	haldaneRatio_1	3.154254635262532e-11	9.94932230407517e-22	3.7694558585599225e-10	7.2629207294025474e-9	5.19	5.190000000376946
1	haldaneRatio_1	3.154254635262532e-11	9.94932230407517e-22	3.7694558585599225e-10	7.2629207294025474e-9	5.19	5.190000000376946
1	haldaneRatio_1	3.154254635262532e-11	9.94932230407517e-22	3.7694558585599225e-10	7.2629207294025474e-9	5.19	5.190000000376946
1	absRateFor	2.4706188206380375e-9	6.103957356890887e-18	1.8773070564748195e-6	5.688809262044908e-7	330	330.00000187730706
1	absRateFor	2.4706188206380375e-9	6.103957356890887e-18	1.8773070564748195e-6	5.688809262044908e-7	330	330.00000187730706
1	absRateFor	2.4706188206380375e-9	6.103957356890887e-18	1.8773070564748195e-6	5.688809262044908e-7	330	330.00000187730706
1	absRateFor	2.4706188206380375e-9	6.103957356890887e-18	1.8773070564748195e-6	5.688809262044908e-7	330	330.00000187730706
1	absRateFor	2.4706188206380375e-9	6.103957356890887e-18	1.8773070564748195e-6	5.688809262044908e-7	330	330.00000187730706
1	absRateFor	2.4706188206380375e-9	6.103957356890887e-18	1.8773070564748195e-6	5.688809262044908e-7	330	330.00000187730706
1	absRateFor	2.4706188206380375e-9	6.103957356890887e-18	1.8773070564748195e-6	5.688809262044908e-7	330	330.00000187730706
1	absRateFor	2.4706188206380375e-9	6.103957356890887e-18	1.8773070564748195e-6	5.688809262044908e-7	330	330.00000187730706
1	absRateFor	2.4706188206380375e-9	6.103957356890887e-18	1.8773070564748195e-6	5.688809262044908e-7	330	330.00000187730706
1	absRateFor	2.4706188206380375e-9	6.103957356890887e-18	1.8773070564748195e-6	5.688809262044908e-7	330	330.00000187730706
1	absRateFor	2.4706188206380375e-9	6.103957356890887e-18	1.8773070564748195e-6	5.688809262044908e-7	330	330.00000187730706
1.	customRatio_1	0.14821609110370648	0.02196800966206222	7.118077796907493e-7	40.67473026804282	1.75e-6	2.4618077796907493e-6
1.	customRatio_1	0.14821609110370648	0.02196800966206222	7.118077796907493e-7	40.67473026804282	1.75e-6	2.4618077796907493e-6
1.	customRatio_1	0.14821609110370648	0.02196800966206222	7.118077796907493e-7	40.67473026804282	1.75e-6	2.4618077796907493e-6
1.	customRatio_1	0.14821609110370648	0.02196800966206222	7.118077796907493e-7	40.67473026804282	1.75e-6	2.4618077796907493e-6
1.	customRatio_1	0.14821609110370648	0.02196800966206222	7.118077796907493e-7	40.67473026804282	1.75e-6	2.4618077796907493e-6
1.	customRatio_1	0.14821609110370648	0.02196800966206222	7.118077796907493e-7	40.67473026804282	1.75e-6	2.4618077796907493e-6
1.	customRatio_1	0.14821609110370648	0.02196800966206222	7.118077796907493e-7	40.67473026804282	1.75e-6	2.4618077796907493e-6
1.	customRatio_1	0.14821609110370648	0.02196800966206222	7.118077796907493e-7	40.67473026804282	1.75e-6	2.4618077796907493e-6
1.	customRatio_1	0.14821609110370648	0.02196800966206222	7.118077796907493e-7	40.67473026804282	1.75e-6	2.4618077796907493e-6
1.	customRatio_1	0.14821609110370648	0.02196800966206222	7.118077796907493e-7	40.67473026804282	1.75e-6	2.4618077796907493e-6
1.	customRatio_1	0.14821609110370648	0.02196800966206222	7.118077796907493e-7	40.67473026804282	1.75e-6	2.4618077796907493e-6
