5.867072702834101e-11	5.606457574585952e8	8.98242462253943e6	1.5257384334660203e6	333.30033481587594	674.3605938472612	9.999973223504075e8
7.85454875905159e-11	8.481282686903113e8	1.6365032425827416e7	1.6707936282967925e6	333.30051109973476	310.9700942389808	4.192928752263678e8
8.407636188832771e-11	9.984015433491579e8	9.35344459285257e6	2.737767925622468e6	333.30019994382167	191.11195388353468	8.696608771904001e8
2.478440313248222e-10	9.88000250728118e8	2.192915488467157e7	1.1635673640905155e6	333.30062628674364	621.2830550874122	5.0716284467153984e8
9.55769244262416e-10	7.325753115185422e8	2.727582077165373e7	1.1261616332185764e6	333.3010881326368	617.9982940718419	2.91067077826508e8
1.0522234600123906e-9	3.879669734181162e7	5.114474905429255e6	9.528751599303916e6	333.30152940369715	79.96215473518208	9.000036084058508e7
1.7799870728570175e-9	5.948057095911498e8	4.042152317386044e7	1.294377804366251e7	333.30207722897046	19.052962226152033	5.650870505307526e7
4.08138539595058e-9	9.921184617508997e8	1.0215349728270805e8	1.9607805850217763e7	333.30331882991237	11.680088997627044	3.463483806212276e7
5.128787896292781e-9	1.2728656440186003e7	9.277994468321953e6	1.2425463024843544e7	333.31556657645706	29.24424670607778	7.76235016640827e6
5.756287912886107e-9	1.132288881226595e7	3.4835642140266187e6	2.31259199326312e7	333.30044209038726	599.28153511527	7.014469053208791e8
6.775177284218502e-9	1.5732129928739715e8	4.098513187745857e6	2.522696592079927e7	333.300161141447	52.597775557901244	7.930953798913121e8
8.081262561298612e-9	4.2572411011879545e8	5.3018374774975404e7	2.759972667112027e7	333.3038888454112	8.486424428053382	2.928588427555308e7
9.323958999517979e-9	1.6178909236966811e7	3.7788770627108933e6	2.9629082991900153e7	333.30091744321015	75.01065127120957	1.481693823905805e8
9.721676922984425e-9	4.957723909087119e7	1.3138748374335207e7	3.02476092318113e7	333.3065912615351	9.759635127771238	1.734508503180338e7
1.1514680055079455e-8	1.1516554467770372e8	2.414805209426297e7	3.2942580512708664e7	333.3060230756573	7.7125521698142325	1.8867761973045595e7
1.4609685390952729e-8	9.412253561453083e8	9.417455841045307e7	3.709811803769006e7	333.3032157755001	6.090801245435022	3.5165288639671914e7
1.634526904318583e-8	1.007792607884363e8	2.4351087410492975e8	2.8334568708339505e7	333.3794495348616	7.841077156416503	1.4314417640462355e6
2.140258578493358e-8	2.934257484605955e8	6.92069098214313e7	4.49236002369118e7	333.30748158559624	5.082212726822474	1.5072956722404025e7
2.4914478866824098e-8	9.999803444288108e8	1.2759216873705333e8	4.846150681812272e7	333.30414058792115	4.597948665401902	2.719287491730391e7
2.5413831144386835e-8	9.312657765917717e6	3.9023435001665736e6	4.893696998238816e7	333.30203644634014	32.94593819513922	5.991236919805107e7
2.763552549821586e-8	1.3750309752965912e8	4.907421857358257e7	5.104301102601502e7	333.3110865673943	4.560753619103135	1.0156628887502475e7
3.1731305557566534e-8	7.88515707365124e7	2.2643896232121624e7	5.4702209226778254e7	333.3081615790302	4.652501111956355	1.3799773380890047e7
5.569717143236936e-8	1.3643456624143606e6	3.3838320245994153e6	7.167445026478595e7	333.30123891438114	494.4070645040544	2.224821334447741e8
8.169292177425472e-8	301923.77837426506	3.364532928687314e6	7.094943488093543e7	333.3034721299336	10085.289334034907	9.998549313142676e8
9.89622881212849e-8	6.083402439998275e7	1.7855891249311164e7	9.660620072873022e7	333.3079557281819	2.7467365533487214	1.4076954380971089e7
1.0972322519982428e-7	7.191185460467102e7	2.143224799546911e8	1.0142317626374562e8	333.39781487596093	2.158322907941178	1.1433810686077557e6
1.163185031651359e-7	5.525127034221129e7	7.754303648780551e8	9.188321164397061e7	333.76640108279963	2.359481973135036	240202.20397300622
1.2685071604302907e-7	6.10817503213144e6	3.510693689430992e6	1.0937977901389602e8	333.30096793399457	43.76803338228818	1.297010202706598e8
