3.4802524557818625e-11	9.922212273851376e8	2.2530109547164723e7	3.894513865037476e6	331.5088982093897	372.35786281280815	9.998415066561438e8
3.9875706454239905e-11	9.999595620353543e8	78936.74509680134	6.750368683168612e8	2.4528401714101158e7	397.03130436144687	7.183789109418819e8
5.081663849624684e-11	7.984548203413604e8	3.519827439300424e6	853169.6537428	338.6900381107749	285.8937077351568	8.478790532217548e8
6.078674192620838e-11	6.058748298690344e8	3.415790749981022e6	1.0870302787088703e6	337.4204052379025	304.5544228882046	9.032214027533175e8
6.569652009383312e-11	6.16173148862895e8	59018.262987143025	9.036635795159055e7	1.6510536043747866e6	263.6791688996695	7.819970780471228e8
7.058213328091885e-11	9.99990935983938e8	8.859290307354805e8	2.0273643628621083e8	330.0411648892611	187.04749834980737	6.7310077267769e8
8.307104877081885e-11	8.998093888974705e8	9.999989870933286e8	2.316383514786523e8	330.03937485211526	156.47516929452533	5.128713721407955e8
9.808176201282966e-11	2.1900777921980968e8	9.931882823498852e8	4.080103730366896e8	330.01888555812434	698.0419866438128	9.876641016368543e8
1.1706856734952462e-10	3.23022838423878e8	9.999993035373311e8	5.838038432452499e8	330.0186852722471	299.31071828646054	8.876700731055777e8
1.4836625659902325e-10	2.705998896703308e8	9.967988312416357e8	6.946708858408725e8	330.0177062387554	283.56208839519314	8.409641364364123e8
1.6830363653568158e-10	8.26313350004532e8	6.970502740012435e8	3.362635706380492e8	330.0374946426552	133.37518454626257	8.360641413974917e8
1.7363110404160596e-10	9.123438468710102e8	1.100231374548049e8	2.2780397281479478e7	330.57793658231066	79.03515927536706	2.343957009354923e8
1.7616927013420553e-10	2.6724988869214293e8	47649.67344203531	9.985161905748385e8	9.800557121604891e6	203.01661124846368	6.02089264213873e8
1.7631871971739757e-10	9.998784337981155e8	178651.2296820556	8.310138534535289e8	8.139308391818218e6	76.3913408276171	2.265548907962048e8
2.2503703584100575e-10	1.6497729540306318e8	38649.23534418888	7.540152067543615e8	6.405200179387307e6	369.68314695489045	9.641124285123669e8
2.5875753628762163e-10	7.358402716527175e8	5.601129289010634e7	1.4402530960377455e7	331.11954854702486	62.24944930900915	1.8461408109690708e8
3.0199037976171134e-10	1.0860981317369397e8	82866.83457634407	195502.7883310115	636.4320160965163	408.0102935098345	8.525654551761465e8
3.095354416799058e-10	1.6160667545298758e8	1.3761634733962795e8	1.6063142895121375e8	330.10936191938816	255.60939778760635	7.580644425777544e8
3.1745055391886767e-10	8.042016831456175e7	7.658279327066436e8	9.631474052045598e8	330.0179833417637	574.2224422254159	9.133483479374962e8
3.615062013680026e-10	9.913603303211755e8	9.999341228388216e8	2.963414124262035e8	330.0640128591268	51.37124639107644	2.3732406540844733e8
4.992015927737996e-10	5.895117470601282e8	3.358937287794879e8	1.0751247822635165e8	330.20792298336534	41.61652160203438	1.234227126362756e8
5.51799977472188e-10	1.4358098058915874e8	1.466779915433485e6	1.999638620213738e6	342.5480701416068	99.45360111909388	2.949509656031576e8
8.428736611261919e-10	2.957810872672727e8	6.751805076057692e7	4.313312111942779e7	330.6735355443545	34.88963447024443	1.0347268737362082e8
8.580110638590649e-10	1.0388473724036932e8	45134.56547572524	8.38208741160565e8	3.3762353607311966e6	95.29810232704249	2.82626943471364e8
1.1335229025471206e-9	2.3686580933217084e8	119528.62869143714	7.828404307427218e8	2.7148243472335683e6	30.465422092655576	9.035173752005413e7
1.299573712808023e-9	3.353797084320015e7	39753.88181742471	661644.1650394202	6686.2718769128205	579.2583788562393	2.509789936569373e8
1.4200504594119563e-9	6.2015345974852294e7	1.577489880162659e8	4.7978478967878646e8	330.07840604675084	304.72324846437704	9.03722091155566e8
1.551083735348989e-9	6.248651728101202e8	402586.76388829434	1.7018132486299851e6	4622.498474638776	20.48972972703008	6.0766684161575116e7
1.6028131165148734e-9	4.9413053775898534e8	943423.5765583568	536855.6979616721	492.074188435976	20.62709537271355	6.1174071420751445e7
4.522422654907819e-9	5.514437838738085e7	1.5659385136987797e6	3.8850093428533277e6	349.2432991267727	17.652486228733608	3.588919892096783e7
6.695727421948558e-9	1.4015929224966064e8	6.972710232606119e8	9.383709003094044e8	330.090373068986	10.708180539638212	3.1757404000254545e7
7.629680701329892e-9	3.1284212233557177e8	446974.70753072266	28158.2668536616	553.317838439717	1201.908354031558	2.2218371874995387e8
8.227572171077018e-9	2.855577105972698e7	40633.801735065295	6.066846769974697e7	74611.79856133938	42.65194897459035	1.2649349438686946e8
8.476821837992938e-9	9.302867555707307e7	134048.6405815953	1.443189559259086e8	175273.3352722139	10.270434470062833	3.0459174228907414e7
1.778234537735239e-8	3.901942575168256e7	88748.4963407537	5.634793686300781e6	4335.467530483642	8.880298793575818	2.633642899332731e7
1.8716680277473037e-8	4.286945761250231e6	33220.794872141225	1.7342913078266525e8	141410.01681431802	1212.593700478073	9.960072842579759e8
2.388662574904667e-8	6.869085500717314e8	6.414220220444262e8	1.7655589614695433e8	330.88366677207694	4.656979672461142	1.3811271142893849e7
2.8569873231248187e-8	1.474508994293561e7	45317.77304968908	4.4496912259627255e6	2533.6509856525972	25.836680853562267	7.662421350423299e7
3.7824849126877705e-8	8.327960485360566e6	1.2023399642122863e7	2.1012938546416605e8	330.926402873567	425.0160028258462	9.701511107961153e8
4.647717128944552e-8	6.821852878231029e7	59292.62046142493	41966.36523848572	3222.3979405208893	2576.196718140401	2.0034119827711344e8
4.9302361039491005e-8	9.494366240038011e6	46688.193810917175	3.277469645470341e6	1166.3681024046687	272.201401486445	8.072715849757768e8
1.1042873272943422e-7	3.180282481231428e7	284632.4151450956	4.0752961105506564e6	579.6836825408063	2.887765056529655	1.1772769694492428e7
1.5360039207608054e-7	1.7866818032228542e6	2.327216599486261e8	3.612245992265595e8	330.23468784766203	25.334953166350857	1.1042119491093846e6
1.8895299293656648e-7	4.794367775232391e6	565692.0717397784	2.364202267348236e7	350.6500714592343	330.6584733908509	9.806385582228396e8
2.369594851523608e-7	3.818304927986007e8	9.5438543454203e8	4.7284333397241986e8	331.0565042329562	1.4520350894742908	4.306321208190876e6
2.5292458503327513e-7	5.295180087001976e6	42635.36894880941	2.781435712647639e8	60452.98981514627	6.267536081616659	1.8587721293387663e7
2.752184398817721e-7	3.035989172739273e6	33152.91232939024	9.966922326001846e8	208444.28763463633	440.0304320171141	9.999992629197558e8
2.859692162142304e-7	1.898051519396351e8	8.701589261926001e8	9.822994347536945e8	330.5680426269984	1.3374658824700114	4.499274756936986e6
3.0437845652906063e-7	1.8885469004927734e8	1.3075868477001546e7	1.4962974009046497e7	378.19275189669446	1.2919457144184108	3.83154186157248e6
4.7220450668001017e-7	3.9417104804107004e8	2.0606461265645525e8	1.0070882676850368e8	337.12184127646685	1.0236689548108369	3.0359096431361507e6
6.189571718516422e-7	5.3089082284810627e8	6.86162245291186e6	8.361738945310248e7	11321.736767554092	0.8913682033020571	2.6435434143779986e6
7.99483787244167e-7	2.3254290373181547e6	5.341046496649916e6	4.3582452170010793e8	332.06755408642465	154.87293436793942	4.593088739232e8
1.2009518379802972e-6	1.9138601195022818e6	34074.145639513634	1.9000341034739405e8	18676.034274828646	45.23262323945024	1.341470369239899e8
1.3795314697926253e-6	3.2580812193220356e6	3.8489479120360375e6	2.2638826176804826e8	335.3604365084804	1.291216440967254	3.8293790449595675e6
1.6369366052843558e-6	9.575409044999988e8	8.343775762734236e8	2.4047771675472212e8	335.5200413311616	0.5461562038591666	2.3314994300261093e6
2.199090151209645e-6	3.1635643090581717e6	1.669830281681885e7	9.999663370718837e8	331.53376338083064	0.8400407117191351	2.491320739300285e6
3.1826932516595712e-6	4.1696385831258744e8	2.7838418667400908e7	2.1984102270444397e7	576.2363291469042	0.39163365927548216	1.1614735380740718e6
5.097720571538971e-6	4.134609938521533e6	5.012113182376162e6	602935.7334435977	339.4472115537912	342.6555037268594	2.605780586010415e6
5.378517038876844e-6	568005.5828582633	1.9036290669076277e6	4.098880761635342e8	335.831252427616	529.0490293856429	9.999487276259316e8
8.007173312082945e-6	612640.5360584232	3.8485267731132857e6	9.99644908904177e8	332.8672059137943	76.00252161828614	1.8857378760365686e8
0.000010781391622128861	3.148904632687318e8	7.880380882956566e7	5.9757593151573606e7	417.8721666400262	0.212504075106749	630226.3713134472
0.000012679687135354582	716836.6700496331	437679.26097473863	1.2699157580707872e8	363.9797364784931	1.0240535103500459	3.037050124988939e6
0.000013250971694794812	2.5308567417583402e7	1.4251809240969308e6	26851.829115479188	524.1848348463529	1125.2786499344018	5.312688343968234e6
0.00001693182741419144	502084.2219400988	113836.5506023753	6.022981457598707e7	464.8838092854634	336.165715211278	9.969714639644821e8
0.000018078262845795644	22171.88067942255	53032.67518979411	5.450899158690656e7	873.9320592867796	6924.036513885105	9.370789468531585e8
0.000018515648382289524	651260.4709052776	3.9712595605291603e6	9.929730538824497e8	334.53293542186526	0.43459530633223553	1.0979369899297873e6
0.00002015777757613442	169229.27291312217	2.907096337169514e6	9.999701810235815e8	334.7346811202385	0.8966645983256487	809281.8184467277
0.000022018789514543286	2.2804680342391703e8	9.833942048255655e8	6.727995290189131e8	337.57577421004953	0.1486058337642339	356462.59742331784
0.000024019731222391226	5.430119890584693e7	4.417500447769112e6	4.219142555886017e8	9076.01206242445	0.14316746042930228	424593.7826415234
0.000027072044219791858	9.928913772540019e8	4.020835777878234e8	9.620738623421021e7	415.7496267379307	0.1338589802315525	396987.48994645465
0.00003582418503959474	236846.40112468333	1.782723587206316e6	9.927181915407068e8	336.2296886097676	490.97968629150273	9.995478358613371e8
0.00003692758148377526	3.586781586910632e8	6.715748555492723e8	3.7278216071847475e8	348.420479589772	0.11466916407902816	340075.97803996137
0.00004095879901483555	1.901958569777801e7	2.992893580677936e6	38415.7666249264	471.3686874403943	634.7294615376887	1.7061388898356298e6
0.00004308125871027521	3.899211695695349e7	4.209477042580262e6	7.500564869081303e8	12158.519322222197	0.10692333967776484	317104.07595777867
0.0000984560188960391	28502.40349373054	413477.9089757065	2.1492637122632572e6	438.4132654403884	9.05093907664248	15874.351573064983
0.00012120726030509034	9.907182116853548e8	4.0617706648099643e8	1.3589438698267332e8	580.0618659491647	0.06323571757474367	187539.07097787692
0.00012204416091774419	7.649289889328165e8	1.4035828494223514e8	9.67556569486695e8	9227.785308871693	0.06302209605358176	186905.53058513795
0.00018031441109207536	3.701655719609693e8	9.046613523197601e8	266244.1529138211	436.9310813475965	48.543371812731905	62810.98479164459
0.00018757176016470065	808438.9669968504	190474.76607428954	6.447176497613064e8	4788.6974357167655	0.06246745372392682	185260.6199045888
0.0002857725866188257	127246.5662015056	232543.2919386159	4.044885501627413e8	387.33481681167905	1.0191667543022938	3.022557402726433e6
0.0003029754222458324	193909.86911473412	165819.69227715617	2.3944101607639837e8	490.0048784142171	0.10294214546992927	305296.9914193209
0.0004229219172988115	96543.47206713633	497422.00904566486	9.936787892551033e8	353.66753776585136	4.305329793980053	1.2184915437879354e7
0.0004762991296497159	2.9437221498357433e8	1.3495313560750133e8	3.672549495469881e8	1401.9080907516197	0.03190120093681816	94609.84734929225
0.00048051591505096685	5217.459797893655	198086.8643508746	2.34541830778528e6	404.6087852395792	107.57532918602085	85255.78140224011
0.0004815718366066931	2.308958193564468e6	3.0233932316309027e6	3.3886688288169163e8	452.8857016552892	0.033062774278785144	98054.74200570935
0.0004980469978382192	92503.29102820624	37038.70645814693	6.9337093878023e8	3030.435584289239	241.93265774795813	7.175031392603704e8
0.0011123884162830963	61891.23768234468	46020.032995104826	4.957615462822905e8	1166.791155320048	297.78769485777815	8.83153220745239e8
0.0012055333269880497	58665.434736287476	40228.085353792885	9.994573702906047e8	2774.671551181817	0.29277017294877583	798178.1063352445
