1.4691418674678578e-10	7.575723505177702e8	1.5709028358001959e7	3.6871786762074293e6	333.3005416827299	499.19915829908206	5.095974871437145e8
1.9532841394278652e-10	9.572314471480523e8	2.1589935531814005e7	4.295638448741065e6	333.30063568804377	1.0841557657428128e-6	1.7475316603846952e8
7.860878726886229e-10	4.355291832241538e8	5.644030278942938e7	6.780702204483967e6	333.30406417182377	1.0113502052549083e-6	2.73337573759711e7
8.996910227532721e-10	7.437958405823345e7	3.5982174460126087e6	9.213636606957471e6	333.3001188394963	0.00005202549115622375	9.347669017662001e8
2.5576343693069097e-9	8.187709819706606e8	1.2509591136104646e8	1.5134633154198065e7	333.30493355274365	11986.580594231618	8.284242581124903e8
7.724239515488145e-9	8.246048897565176e8	1.9323895153483126e8	2.6498250546963405e7	333.30763520219443	10157.46422527119	4.555266250032778e8
1.2375123194942584e-8	1.766655454710089e8	7.557149014634497e7	3.3490249296787173e7	333.3135780070438	19485.923227844523	4.8468989687499547e8
1.2383138825116992e-8	3.54708491005582e7	1.3883819818594493e7	3.391483976530935e7	333.3099035418574	114.97879775770589	1.5070856228607086e7
1.2715499046710342e-8	9.981195488856345e8	9.848873963323135e8	3.276826394490599e7	333.332728981788	7791.010485090383	8.260849943662225e7
1.935650933042912e-8	1.1229097354371999e8	5.5263961885137245e7	4.215566469723266e7	333.3153670067541	944.3168203704445	2.762591993485119e7
2.3101596858176527e-8	1.8169669237950355e8	1.5331353322549713e8	4.56170954806201e7	333.32744171461235	54478.49065550547	6.639972142312739e8
2.3532408509817643e-8	1.3657962644572657e7	3.3785697588721877e6	4.711339271026388e7	333.3001110882324	2.590440907813896e-6	9.999997324396462e8
2.491589445030131e-8	2.6575390924970362e8	2.042098233821561e8	4.747524665852976e7	333.3251194301512	45242.866757461925	6.029362545046443e8
2.6984548791990435e-8	2.5325977530666915e8	4.430528009886515e6	117455.93197112395	333.30014686684063	100.06840532300495	9.999994675273379e8
2.9076050620452072e-8	9.519351514769565e8	8.99521232320903e8	5.122624090797627e7	333.33129773893813	84262.00911775202	8.985273281655228e8
2.9611988744042175e-8	1.9109426272084236e7	4.955717643641876e6	1.6123203488742423e6	333.30283009686906	536.49234289054	1.0242800729139902e8
5.9563286477145366e-8	4.63870565203601e8	7.965751293814416e8	7.384618331651728e7	333.35694499197325	327.2545263166463	3.8626054635895933e6
6.27885162483596e-8	8.385155922880268e7	1.184143876609955e8	7.590501541664822e7	333.3456627606464	817.9401001165198	8.387862369097552e6
7.265788930398554e-8	1.159606259952699e8	2.457976680902263e8	8.10123411477516e7	333.3695730570643	28463.53629292261	1.377034793239343e8
7.351687980176788e-8	1.5713353100317458e7	4.5068303574641e7	8.224451004963753e7	333.3885026407103	181.28433716553053	1.937309058134617e6
7.375890493936583e-8	7.8769867130625e7	5.033837750637599e8	7.525619874293593e7	333.5115904891658	160496.99371708682	2.5320052811534658e8
9.322714881231688e-8	6.2731483609223245e6	3.354383169240211e6	9.377689931796068e7	333.300113106631	0.10131482520712246	9.824304685669104e8
1.1115952853803258e-7	8.959961436064017e8	4.817018477957969e8	1.0239827096997009e8	333.3177951602546	1.3783959770136695e-6	6.24298082025924e6
1.169939518085504e-7	2.5594593883483803e8	8.580164688925866e8	1.027660531375869e8	333.41116498204866	19036.81177005605	5.799192915567555e7
1.4708274381269075e-7	4.068695520184911e7	2.8377119299691916e7	1.1592974435185942e8	333.32035075919094	61217.71293971626	9.999994675273379e8
1.7093063497338674e-7	6.308967883827813e7	3.0538046770802987e8	1.2416964038601598e8	333.45943280772934	163456.31044971876	3.419832349483201e8
2.2253733747120237e-7	1.4311208098559013e8	9.0310549122212e8	1.4164574557949686e8	333.5094329643597	128024.03469925426	2.0405187670551348e8
3.142210328736906e-7	1.1278637866186719e8	9.999994623004742e8	1.6829298966020402e8	333.5944796170411	726789.859523878	8.222218521671482e8
3.479518507763991e-7	1.3518712813112367e7	1.2859417677323109e7	1.8118149058960137e8	333.323487041322	2.713853621040286e-6	4.730128136179535e6
4.1012374814349454e-7	6.985776767039245e7	2.7211631612087226e8	1.958407577782075e8	333.42819228037223	126.34784257248629	1.1946176936359825e6
4.672672590727475e-7	2.72051140245313e6	3.3423496181872054e6	2.10037954478251e8	333.3001120321983	1.e-6	9.92154994251958e8
5.093380438524241e-7	3.249437196819782e7	1.8065377094947988e8	2.1810756321072295e8	333.4818728805344	117.56441360048949	826178.1537450613
8.390459780176313e-7	1.2548317239980543e8	1.8536065476522124e8	2.813794938463709e8	333.34835182214874	0.0008546889214620808	2.297851040616001e6
9.171141681467531e-7	3.878324012071322e7	9.997801125428398e8	2.8746486088281494e8	334.1578897036176	35923.830985288994	1.4079103977465233e7
9.768230123349399e-7	5.998372685414762e8	9.560618169644657e8	3.0361188782783407e8	333.3529420106524	8.119517468163559e-6	2.0986458633629316e6
1.0276560847472587e-6	6.113899818074098e8	9.995092753410637e8	3.1141285570465565e8	333.35431042817214	1.0245889880046385e-6	2.0457763015652571e6
2.6793469951175057e-6	3.417245684664491e8	9.021101471177564e8	5.0291530394071376e8	333.38767173154486	1.0234219362996379e-6	1.2674336952457149e6
2.7233114982395585e-6	114235.5061400567	3.3335536719102208e6	1.9493209608504057e7	333.3001711950683	10.328903181928778	7.188495261212159e8
4.115190259089531e-6	2.7513413942160666e8	9.999985864209843e8	6.233230236487291e8	333.4207557990368	0.7310087397692674	922280.8754547187
4.3039305987228755e-6	1.0028303629967596e8	3.1187424994207597e8	6.374537621912853e8	333.4025582850916	1.2744618731812825e-6	1.0835113876427414e6
4.992378961031056e-6	925950.1518833468	3.336971467719521e6	6.86376354850682e8	333.30011822553473	0.00002868441725191083	9.39637473164596e8
5.6921613123181165e-6	4709.795585898493	3.7255244313359354e6	5.010885930630225e8	336.0975074671876	0.0012472728078524885	40043.98339647708
5.939673918310014e-6	5.728102431996261e6	5.738612088029204e6	7.486736267572459e8	333.31399081331404	7.463750809287802e-6	7.94059679775733e6
6.8455816329114765e-6	9.999268894941483e8	1.31068624666397e7	8.037212373691921e8	333.3003256831927	0.000010665308397412898	3.4109690504600596e8
0.000010603881791855283	285290.7000304997	3.405920771033054e6	9.99994830525623e8	333.30836241842064	24852.690998914542	9.998179554286021e8
