3.424971087905869e-11	9.623149146608256e8	2.1007505364151448e7	3.28685057240705e6	331.7237238484116	379.68931431429513	8.944208097689754e8
3.6699483555503757e-11	7.44061543337943e8	57803.29666027334	3.273295686442313e7	978990.6316348591	443.7327897743859	9.911784090138661e8
4.5353774694357635e-11	8.06611123383206e8	2.1868335911033812e8	5.114464294212616e7	330.13127572595687	337.1066925365463	9.997621338605475e8
4.6118188844002654e-11	9.345383958753861e8	166122.6767495294	68854.27758376623	677.8556240383348	281.7443644410155	8.355732865572891e8
5.221307160360875e-11	6.831547179150152e8	175635.32934474992	80425.61520975218	547.4439151001835	332.2888035114147	9.854736515744933e8
6.911917586021152e-11	7.849275757049838e8	8.81851704057275e8	2.0776101113091892e8	330.0401284055932	191.96078269810437	5.582274661964629e8
7.311000755874994e-11	9.542065427078036e8	1.4742071317880625e8	3.42785173230192e7	330.24785347137754	179.98793519327003	6.275909323443112e8
7.324873083807856e-11	9.617587252827352e8	99163.94023124473	7.39981099278406e8	1.2559461987524109e7	161.75307815237414	4.797134146323652e8
8.196363306893438e-11	5.64202719634054e8	62767.414360245784	3.344204719284583e8	5.26055833184344e6	210.93762292083886	6.255807216878275e8
8.50502213421785e-11	9.993326477757514e8	113546.27835408262	9.99981865257527e8	1.5401653355016995e7	138.05964027305413	4.094454474457602e8
1.1506425529752886e-10	2.8222050740144914e8	9.954582484528978e8	6.105905558245729e8	330.0177009726913	366.967828814569	9.990189290063058e8
1.427008043327454e-10	2.688224133015674e8	8.632211732071002e7	6.058864686591325e7	330.1966732974759	321.749918893662	9.54218330885593e8
1.773041239586354e-10	2.2769191011885044e8	8.87956027827945e8	7.354340817163705e8	330.01823826366615	325.58190298029535	9.655829008338965e8
1.7759124963861173e-10	8.633297511048155e8	154940.65408955957	3.756564380879282e7	366302.7737417566	78.88683710997817	2.3395581977071226e8
2.0020900907990786e-10	1.5502800692805845e8	39012.646069188246	1.8814602129013285e6	16835.792790784388	433.86198984435	9.999658862870545e8
2.0157401992148771e-10	2.9027990370476615e8	2.3204374953788972e8	1.5078305582587007e8	330.09404163102846	140.08651298479091	4.1545657280239093e8
2.1931998579579904e-10	4.4670157371525013e8	5.550381367320472e8	2.3434983750369036e8	330.0633956481174	86.23882340928652	2.557597105668387e8
2.2702876092435515e-10	9.119199153995958e7	9.99994631076753e8	9.459537292903043e8	330.01446858250597	730.17618019231	9.905832147298483e8
2.279934528111372e-10	9.975014824230231e8	232223.88519583197	462084.7474183123	3473.4923382132883	63.80209918827342	1.8921879702463678e8
2.8836310976172553e-10	9.239604035090937e7	6.057481994119224e6	3.5978506069948184e6	332.56960655224094	1152.5672485464206	9.870869956154693e8
3.099477826129381e-10	2.221072299156208e8	5.1982345247834605e8	4.413893829602361e8	330.0401361646366	112.19325821442544	3.327331486456964e8
4.2572088654613893e-10	1.3816338533234224e8	3.6943352867261183e8	5.042816976566859e8	330.0410139560499	194.40279933503672	5.765431591678929e8
5.809517995064533e-10	1.3620828849700126e8	47988.01928924304	4.557639602697162e7	226385.5694288803	101.6417420716953	3.014403664923535e8
5.940565747133623e-10	2.2011093719472492e8	78384.61963877398	4.550319290350313e8	2.236097252595278e6	53.98092354366754	1.6009199610870782e8
6.503023497208455e-10	6.71125290626851e7	225301.27738015505	462819.5683751702	413.54447713504925	135.88750985584235	2.3511283424238366e8
8.036403534168158e-10	3.2292638276885353e7	308620.81246053556	418615.5552282712	381.2874159066165	467.34572351823766	2.7864216579296833e8
8.591722850513888e-10	1.728883334988264e8	5.449634005232718e8	5.94488327746962e8	330.04999656676466	45.59207661346778	1.3521307292726827e8
9.572503857873175e-10	9.875460166590614e8	2.0130586498949733e7	3.939362121650597e6	338.1931967173622	26.032777523976428	7.7205780199294e7
9.575478316241587e-10	7.84240350357576e7	2.5578073101180077e7	6.1596223286488384e7	330.5015440117268	276.55627854592603	8.201869061024303e8
1.0828926104531325e-9	5.539800129545136e7	2.363975371599039e7	2.774602035840162e7	331.1211793145705	43.30098076274925	4.412959886415191e7
