4.123016433901378e-10	1.893637329130822e8	6.220794813164685e6	6.2097395416753525e6	333.3005059117539	346.08170180626087	4.4549865453709227e8
6.013668535847678e-10	5.1974917037253565e8	2.0564415515680134e7	7.51817371852214e6	333.3011035968375	53.3201984677367	1.1661611781926435e8
9.465697435745202e-10	1.2835858318462898e8	6.365556873969614e6	9.445170000470506e6	333.30078744424935	1.0024031608800968e-6	1.4107623423662797e8
2.392412967400978e-9	7.114846133528328e7	6.720351994017349e6	1.4923151519206213e7	333.3015775615101	1065.4311842033842	2.9379482398945594e8
5.031719003235242e-9	9.999987318981152e8	7.047200034106091e8	1.4138171724900182e7	333.32337976706856	0.010144479513359023	4.752172422681436e6
5.542942082820579e-9	9.999994646491098e8	2.8365041684588635e8	2.2221356609608643e7	333.30930827388283	19834.423839275954	7.194526285464407e8
6.361606203533701e-9	6.248445698329536e7	1.1377893140736647e7	2.4279224887802918e7	333.30427180077896	779.9502860003993	8.646666565557337e7
9.689912053253882e-9	1.997515741527762e6	3.339677583634942e6	2.3180979979937505e7	333.30011149498193	8.698962083467476e-6	9.999606096006784e8
1.1273345973450443e-8	3.0636473187950593e8	2.6257858074119994e8	3.125983242563376e7	333.32816350933575	1806.439010668121	2.5285231948994547e7
1.2939803678006939e-8	3.36130625184457e7	6.165656499083182e6	3.493591861553338e7	333.30280876153375	1.0074537148553359e-6	3.955117529723623e7
1.3455399504437262e-8	2.254195266399772e8	1.934543948517853e8	3.436882373389824e7	333.32805882778234	21220.79720449385	2.5554424368454382e8
1.860786651359564e-8	7.653835280268716e8	4.802849778692069e7	487795.59641180496	333.3019463623318	9.078275494633478e-6	5.707563161055679e7
1.874273797735777e-8	8.36831882874347e7	6.084706608463018e6	566693.5137887535	333.301097817908	1.2684560690135758e-6	1.0136131630135852e8
1.9821835927487155e-8	5.322141184508914e7	1.0752714422632892e8	1.6416832647899289e7	333.36526420348457	0.00056969966897608	1.7024773440888582e6
2.53752604120029e-8	8.79399909277315e8	2.2587461705906627e8	4.8920317616251945e7	333.3084346067384	1.5717895433699853e-6	1.3170945794144282e7
2.9471056675066483e-8	2.698631743067196e8	1.6329490535303998e8	5.219338037897365e7	333.3197108272551	422.4155296051748	1.2749236233861685e7
2.9671610199231484e-8	1.334670833948144e7	1.6736582099406775e7	5.1773967395827346e7	333.3334078984631	23025.641149131414	2.3258556879606763e8
3.4300916096631765e-8	9.507770091555218e8	6.669185501894903e8	5.638274501378524e7	333.323227939176	213.95916091456075	7.84106431107007e6
3.5329909035836694e-8	2.371729253744226e7	6.179756736679099e6	5.77490390527817e7	333.3040004418708	1.0000000583935605e-6	2.776939387692495e7
