3.4167367531756594e-11	9.998777550327349e8	1.184560080441238e7	1.412166932834911e6	333.3600386717722	537.9797897231059	9.983794479488225e8
3.764829072109301e-11	7.389232752487888e8	6.0045738977951e8	1.0793158374715132e8	330.0522967553376	444.5180608614313	9.284097941144327e8
3.876692967227135e-11	9.652556874938475e8	9.801835477209202e8	1.8779799709797585e8	330.0332353085094	343.8330160183017	9.999612587661589e8
5.1213512149792814e-11	7.519791417785388e8	60556.55617554905	9.809432369136156e8	2.131702287969308e7	303.65944964214185	9.0056716779135e8
5.404241154437334e-11	7.722683585507945e8	64919.58175245426	6.922403995423123e7	1.4410780994225587e6	269.38880545220496	7.98930228737132e8
5.622318737179266e-11	6.278064587591717e8	87444.75602143892	85406.27504152973	1073.0497021989097	331.98438314723745	9.845708277289026e8
6.14562136066415e-11	7.554371706472025e8	77313.63946934695	244633.7302553149	4183.08431763375	232.1750963621178	6.885650000647924e8
6.212092658385952e-11	9.998945063427559e8	92480.76662027683	5.271898173905326e8	9.974883292646483e6	187.06526193691292	5.547821196844233e8
7.496616241927738e-11	8.796957391723123e8	9.577290115763826e8	2.0532492805764762e8	330.0422758437179	165.77809632994283	4.916504685417819e8
8.190907849346739e-11	5.813165199166522e8	7.610244554543046e8	2.4689378911291695e8	330.03672245391977	205.9709966271456	6.108511271368926e8
8.623978667387279e-11	7.837897741132984e8	5.568066470411106e8	1.3398984461245973e8	330.0692862557535	153.37640616367733	4.54870598859342e8
8.958153446448373e-11	3.914183292923098e8	9.999987508253424e8	4.817926953705472e8	330.0197730577156	334.0410849090422	9.906704175253093e8
9.802879467497034e-11	7.77690023861777e8	564544.7434171156	172916.91824907003	416.85373344584235	135.49382196732694	4.018359634325283e8
1.7428129087000137e-10	2.2860510890340048e8	40593.76439417757	2.3913526563224527e8	2.356721591376132e6	335.27504249579977	9.943299831683046e8
1.9015893758104578e-10	1.2597000249228224e8	9.995534983659463e8	9.032053279299995e8	330.0148883288202	558.622447163373	9.999995225130426e8
2.1555617202680155e-10	2.973608028643402e8	9.941427829972245e8	6.30480946432931e8	330.0235804604748	123.63203360540439	3.6665728823363e8
2.2463176766937564e-10	1.4766418009506813e8	8.578750319238479e8	8.739489820932378e8	330.01722664729795	421.989926035381	9.983206214657539e8
2.7357606376770406e-10	1.7875013123742312e8	41283.61589990291	9.999903566128974e8	7.577090966187604e6	240.17075551469566	7.122778406371794e8
2.8173427962096026e-10	2.084681651179777e8	39902.39098877236	2.7801225554786855e8	2.07712616443713e6	274.91743531252814	9.977265531373231e8
2.868556914395429e-10	2.8891501547550905e8	116312.95888409555	200243.14363428365	870.4377407151725	90.49938618731532	2.6839532246275792e8
3.4224400200976504e-10	2.327933785584591e8	61036.89769697587	3.625017417816294e8	2.419503852228921e6	92.42128741002898	2.740951323746636e8
3.84526240968933e-10	1.8632157389797276e8	1.1527757724706742e8	1.1672889783653669e8	330.1678162038684	108.24002897330988	3.210090002106742e8
4.654412756902197e-10	1.9841926134813946e8	1.3929156123893878e8	1.324436614669454e8	330.162884080571	76.71486152686617	2.2751436076092532e8
7.442497360384127e-10	9.113025543335643e7	3.319182621593135e8	6.869051717693027e8	330.0397690427703	276.3636853050436	8.19615729557733e8
8.461425438592167e-10	7.602138365769691e8	768244.8279851164	343645.3873592416	595.0927952206663	28.673877620580637	8.503852848771359e7
9.843683287405201e-10	6.032118285117052e8	6.038408553358355e6	538371.3433290853	396.36232601244154	31.1795537464039	2.195705925754089e7
1.396013604573935e-9	6.734335379735248e8	1.2723277566888598e6	73407.26361133144	499.78091801510885	190.5786176782168	7.689474027851549e7
1.7681276915666228e-9	6.202081157776643e8	696215.2538924854	36347.355774168675	466.0104771712742	1172.5299303241732	4.228266439590571e8
2.2315137404865265e-9	1.1565189789888977e8	83472.9057042848	9.991262509176503e8	2.422510404115411e6	25.502612763054362	7.563346299405305e7
2.392658817547515e-9	1.996328071767316e8	149463.03926956526	4.4917057462902886e8	1.0498988279536136e6	19.081601187369323	5.659057723540202e7
3.200140747743463e-9	1.4895826090242955e8	5.023107230203759e7	6.376071278200554e7	330.8897818695756	17.137021772500365	5.082351028504789e7
