9.572290698068147e-11	9.845787508114907e8	2.3806706584508013e7	2.081450843999555e6	333.3006920344532	186.47531129940268	2.4995957697070795e8
1.4582309840836086e-10	4.340690668123991e8	1.0863472577126807e7	3.655827083936518e6	333.30057719277545	113.1320167544425	2.5733131097891307e8
2.0895999885402488e-10	9.942627550130414e8	1.1541878610299537e7	4.344009353774241e6	333.3002741410962	87.45901269411458	5.096261187024993e8
2.298267467378259e-10	1.767156924474101e8	6.959176673275478e6	2.2888935133204027e6	333.30068287873655	388.8457797325588	3.519260272068583e8
3.218611747187577e-10	6.870874206131499e7	4.400187082984984e6	4.727980951571602e6	333.30051664074404	424.28478959691034	4.877591304855225e8
3.718115483000603e-10	1.0192946067104483e8	6.455840769025484e6	5.526346948846325e6	333.30102009783644	105.38804816424098	1.4318817016798016e8
5.194216707401237e-10	9.278026110306718e8	2.4430623411005005e7	1.0270058894926737e6	333.3007568535571	874.7323167812042	5.312515463613918e8
6.737488377602739e-10	4.727261504833395e7	5.47062284709929e6	6.965337101441239e6	333.3015061114348	102.93286491090633	9.647152285035339e7
7.824479742090471e-10	3.0037928423480815e8	9.074156927138694e6	8.5639258334745e6	333.30063599502506	44.815601818520605	1.9783222626609597e8
1.2389353635145937e-9	6.746495207534242e7	4.292580107317486e6	1.0800362035298042e7	333.30047301872946	120.78436470516955	3.1925688236578846e8
1.6714720269349087e-9	1.0432688510371338e8	2.8900945822978146e7	8.659683644215198e6	333.30816750390153	30.49664145059629	1.4844296674934655e7
2.4681437144626108e-9	7.408447699276094e7	1.6286502130782053e7	1.4903416701725304e7	333.30582670432284	19.092331834051613	2.015434409658811e7
2.5524559204797487e-9	1.5968508545050776e8	9.103831661761971e6	1.1215601264244998e6	333.301203473336	3113.4272357358623	9.537441635274835e8
2.716553211883449e-9	9.999968527165177e8	9.980569741386358e7	1.915608096449606e6	333.30321432500244	176.97981564339352	5.289340726899224e7
3.3439546252636494e-9	1.327092214453954e8	1.4811229024101114e7	1.9497321997853979e6	333.3028817237815	246.37480594538826	6.702079146811395e7
3.467517655304757e-9	3.919535323371147e7	3.729063499431681e6	1.8077688290924296e7	333.3003357368189	167.5192874925383	4.956488713539545e8
4.8058746057813596e-9	1.145179038705858e8	8.754333375176862e6	1.1262941964923516e6	333.30157681707846	3871.474716721967	8.881955131891043e8
4.876092295733592e-9	7.138468621920337e7	7.692807183100794e6	1.5790792637126483e6	333.30203458909574	846.9443679043209	1.932450643382012e8
6.673657266868038e-9	2.598034675166353e7	5.182919258779719e6	2.5328700219779685e6	333.3023722239898	817.4417601305177	1.6161034533008102e8
