Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	6.717454197335826e-7	4.5124190893304705e-13	1.4061383513119807e-7	0.00015467521864431788	0.09090909090909091	0.09090923152292604
1	relRateFor_2pg	6.378305960064168e-7	4.0682786920190085e-13	2.0092284616635148e-7	0.0001468660300791586	0.13680688860321005	0.13680708952605622
1	relRateFor_2pg	5.905743286627185e-7	3.487780376754207e-13	2.730032110376257e-7	0.00013598485700197098	0.20076000891310186	0.2007602819163129
1	relRateFor_2pg	5.285144484279414e-7	2.793275221970911e-13	3.465232302768406e-7	0.00012169502306121069	0.2847472489508013	0.28474759547403156
1	relRateFor_2pg	4.530589217677239e-7	2.0526238659333254e-13	4.035784792466579e-7	0.00010432072636284952	0.3868631798468568	0.38686358342533606
1	relRateFor_2pg	3.69459852378462e-7	1.3650058251951495e-13	4.253565552003735e-7	0.0000850713110400747	0.5	0.5000004253565552
1	relRateFor_2pg	2.858607989764117e-7	8.171639639143246e-14	4.03578323648901e-7	0.00006582190310281794	0.6131368201531432	0.6131372237314668
1	relRateFor_2pg	2.1040531458793588e-7	4.427039640684826e-14	3.4652297653536834e-7	0.000048447625825563964	0.7152527510491988	0.7152530975721754
1	relRateFor_2pg	1.4834548875408693e-7	2.2006384033688933e-14	2.7300293303778034e-7	0.00003415781693637722	0.7992399910868982	0.7992402640898313
1	relRateFor_2pg	1.010892745345604e-7	1.0219041425923722e-14	2.009225978927276e-7	0.00002327666836539062	0.8631931113967899	0.8631933123193878
1	relRateFor_2pg	6.717449524407115e-8	4.512412811295738e-15	1.4061363939887883e-7	0.000015467500333876675	0.9090909090909091	0.9090910497045485
1	absRateFor	4.163447808736009e-9	1.7334297656068678e-17	3.1636084258934716e-6	9.586692199677187e-7	330	330.0000031636084
1	absRateFor	4.163447808736009e-9	1.7334297656068678e-17	3.1636084258934716e-6	9.586692199677187e-7	330	330.0000031636084
1	absRateFor	4.163447808736009e-9	1.7334297656068678e-17	3.1636084258934716e-6	9.586692199677187e-7	330	330.0000031636084
1	absRateFor	4.163447808736009e-9	1.7334297656068678e-17	3.1636084258934716e-6	9.586692199677187e-7	330	330.0000031636084
1	absRateFor	4.163447808736009e-9	1.7334297656068678e-17	3.1636084258934716e-6	9.586692199677187e-7	330	330.0000031636084
1	absRateFor	4.163447808736009e-9	1.7334297656068678e-17	3.1636084258934716e-6	9.586692199677187e-7	330	330.0000031636084
1	absRateFor	4.163447808736009e-9	1.7334297656068678e-17	3.1636084258934716e-6	9.586692199677187e-7	330	330.0000031636084
1	absRateFor	4.163447808736009e-9	1.7334297656068678e-17	3.1636084258934716e-6	9.586692199677187e-7	330	330.0000031636084
1	absRateFor	4.163447808736009e-9	1.7334297656068678e-17	3.1636084258934716e-6	9.586692199677187e-7	330	330.0000031636084
1	absRateFor	4.163447808736009e-9	1.7334297656068678e-17	3.1636084258934716e-6	9.586692199677187e-7	330	330.0000031636084
1	absRateFor	4.163447808736009e-9	1.7334297656068678e-17	3.1636084258934716e-6	9.586692199677187e-7	330	330.0000031636084
1.	customRatio_1	0.003029532573704863	9.17806761513881e-6	1.2250251660820937e-8	0.7000143806183394	1.75e-6	1.762250251660821e-6
1.	customRatio_1	0.003029532573704863	9.17806761513881e-6	1.2250251660820937e-8	0.7000143806183394	1.75e-6	1.762250251660821e-6
1.	customRatio_1	0.003029532573704863	9.17806761513881e-6	1.2250251660820937e-8	0.7000143806183394	1.75e-6	1.762250251660821e-6
1.	customRatio_1	0.003029532573704863	9.17806761513881e-6	1.2250251660820937e-8	0.7000143806183394	1.75e-6	1.762250251660821e-6
1.	customRatio_1	0.003029532573704863	9.17806761513881e-6	1.2250251660820937e-8	0.7000143806183394	1.75e-6	1.762250251660821e-6
1.	customRatio_1	0.003029532573704863	9.17806761513881e-6	1.2250251660820937e-8	0.7000143806183394	1.75e-6	1.762250251660821e-6
1.	customRatio_1	0.003029532573704863	9.17806761513881e-6	1.2250251660820937e-8	0.7000143806183394	1.75e-6	1.762250251660821e-6
1.	customRatio_1	0.003029532573704863	9.17806761513881e-6	1.2250251660820937e-8	0.7000143806183394	1.75e-6	1.762250251660821e-6
1.	customRatio_1	0.003029532573704863	9.17806761513881e-6	1.2250251660820937e-8	0.7000143806183394	1.75e-6	1.762250251660821e-6
1.	customRatio_1	0.003029532573704863	9.17806761513881e-6	1.2250251660820937e-8	0.7000143806183394	1.75e-6	1.762250251660821e-6
1.	customRatio_1	0.003029532573704863	9.17806761513881e-6	1.2250251660820937e-8	0.7000143806183394	1.75e-6	1.762250251660821e-6
