1.7868973862420848e-9	2.0998190509490278e7	3.7055998258412164e6	1.2438757946605932e7	333.3005903622682	351.77170936602295	3.8609343940701073e8
1.9790459653722344e-9	9.996736312546072e8	7.384290763593991e7	1.3653697210957168e7	333.3023498295933	17.26848008169241	4.970302387207355e7
2.867008369815513e-9	1.7421186163251966e7	5.564894875862509e6	6.395447976558776e6	333.3042689841956	111.32088356897914	3.470522463448025e7
3.1146807621480535e-9	9.349511011638325e7	1.9665374067320768e7	3.8648650202617557e6	333.3058213857902	83.36419116937579	2.385201141792932e7
4.091600776438934e-9	1.3899723659231387e7	3.9825185641286722e6	4.662059796638408e6	333.3015564641661	1811.7593412708152	4.590465444759754e8
5.574784933648684e-9	9.989722949167844e8	9.320389096477206e7	2.291802971093843e7	333.30299744115615	9.975993017414636	3.815759145597009e7
9.154909116168978e-9	9.434547200910556e8	1.4548655050783554e8	2.9376269868097454e7	333.3050209360891	7.627979897330701	2.2627152594661422e7
1.3002628899776181e-8	6.82649661261056e7	8.897776700484866e6	1.2031832093556807e6	333.3027159605159	1940.7920659066979	2.789687674886304e8
1.5397687390830524e-8	1.5041366302362744e7	3.4411840203316845e6	3.809522156153825e7	333.30023860038455	385.669114945529	9.999919143439538e8
1.6573883783496254e-8	1.731082333615288e8	4.117709499036149e7	3.9525714628609724e7	333.30728547434177	5.998502230161344	1.5520550692590559e7
4.2494251647055404e-8	1.143504386431232e7	4.255497324464193e6	6.3298207398879446e7	333.30268757225076	16.3665781514976	4.334762972274127e7
4.4672755837263194e-8	9.520015414487405e8	3.243715828766302e8	6.4906731404362604e7	333.311238819544	3.36578169667668	9.9836175378322e6
5.985092714638397e-8	4.7102246855285e7	1.857640232916538e7	7.513088698648487e7	333.3107853864766	3.508636338375131	1.0407702742103947e7
6.780049167609939e-8	9.812116005295613e8	8.226446167688576e8	7.99416757502122e7	333.32783115952384	2.71054944074504	4.0241742363106553e6
6.87379835125464e-8	8.086044422343127e6	3.4219880325204264e6	8.0508117617133e7	333.30036542187815	147.6749176029844	4.37457245628626e8
6.938742115546046e-8	7.801353680691724e8	4.1114484192753947e8	8.08899515629434e7	333.3174225351375	2.689473986708132	6.4275636748890355e6
7.123516415626485e-8	6.362287110188427e7	9.520621002542386e6	8.194999789668718e7	333.30324037256247	4.068041088562654	3.4690462182146996e7
7.278191790066034e-8	6.397812962081559e8	2.87995014941033e8	8.285152842327541e7	333.3148289757798	2.6345581850221653	7.550359152694631e6
7.697365472901824e-8	1.0191368639281023e8	6.852659094974141e7	8.519610929171048e7	333.32132079424457	2.6621476099655084	5.252058346547526e6
8.12887149376069e-8	3.657535830257444e7	2.8492896598966356e7	8.754890689410006e7	333.32292729221547	2.7921973170903387	4.885972196018573e6
9.516750374775774e-8	1.9924649951375615e7	1.1331166001113513e7	9.473572154808609e7	333.31337830805916	3.232212925874733	8.383868166711315e6
1.0482737933132934e-7	1.0884910526257427e8	1.299929014580065e8	9.941358790776731e7	333.3387860066255	2.2247999129017755	2.883523141507375e6
1.1444788530841489e-7	4.563502185988281e7	2.488482880015429e7	1.0388887299959858e8	333.3157397370216	2.396249789962033	7.108472112135286e6
1.3756342807666153e-7	1.2939496251478891e8	4.510789428616899e8	1.1361053822326186e8	333.41536683332026	1.9096387440588347	968760.4420015365
1.5907579339146375e-7	1.0130017520956076e6	3.3614453613983076e6	1.2225591170063253e8	333.30093079690533	551.8890290093433	3.166187277464536e8
1.6526947811693698e-7	6.380834381397301e8	4.181748363990621e8	1.248515954750852e8	333.3216686257455	1.7373489347233946	5.153526767970778e6
3.624938095738551e-7	2.6439732954345047e6	3.578483427739425e6	1.8490286734584793e8	333.30309104808407	17.79003424001525	3.784482491488391e7
4.0791661228161416e-7	1.149409767954512e8	9.64985572243997e6	1.6604369990273448e7	333.2983135980141	20.965081167570315	6.4566311533166334e7
4.525925998841434e-7	9.78144902975895e8	7.994782566527306e8	2.066329193662667e8	333.3271278856344	1.0436099796405245	4.10800508067675e6
4.62120291988032e-7	6.767747296402548e6	7.419471361648909e6	2.0879058462602362e8	333.3201230501473	1.8720829988351975	5.5515340156392325e6
5.137884356725527e-7	6.935757620964048e6	2.4960423231232133e7	2.2017172254112056e8	333.40395468134494	1.1262171362484337	1.0725616006575106e6
8.565061682133509e-7	8.529073256771307e7	1.2747402780897313e8	2.8428457295083463e8	333.3485137165643	0.7751154512059788	2.295454337331113e6
9.011817999442727e-7	2.3105546218430713e7	1.733175505981201e7	2.9157292750388503e8	333.3201913497964	0.9115253439248571	5.516903378976714e6
9.020690543818435e-7	2.40682770542503e6	1.5435832691827616e7	2.917908459478884e8	333.4676657841521	0.9387773444066077	664756.8659606891
9.334209583220485e-7	1.0023251343679173e8	6.880085392893924e8	2.968690613431024e8	333.52780711718697	0.7266549330556378	489038.74281421467
9.536784000291204e-7	2.1260062113696584e6	3.3557501635037144e6	2.999353111294682e8	333.30035087098014	156.91025767687992	4.642858303055881e8
9.900306001747568e-7	6.5731583272478e7	2.416692639979788e8	3.057015598567544e8	333.4208828199335	0.7118050570486374	921267.9410896503
1.230368851390307e-6	2.0215690849952172e6	3.697435920874763e6	3.4068459622306395e8	333.3060013487102	6.505565259793125	1.8869035055665255e7
1.4537019865742288e-6	8.146881591149839e6	6.897298597808956e7	3.705622850838464e8	333.5687261295377	0.6086184696301031	414477.3010644835
1.5019041672736428e-6	34531.38554758235	4.0337700862815017e6	1.1067151409700549e8	333.97765305542447	11.5430994344498	169945.02550732595
1.6536228003204693e-6	1.2120722428468487e6	3.343310728241902e6	3.949619953364141e8	333.300271570131	404.66647231655355	9.022688952906506e8
1.7883599567006556e-6	69943.69032499164	8.199237450999478e6	1.0136344380174933e8	335.63504020739657	3.621755830578852	48425.33325020276
1.8616731766665544e-6	2.31764897408377e6	1.8946088609145783e7	6.630407596082803e6	333.5246927273003	44.42134113032619	560655.5939757029
2.122617536678273e-6	1.519776878960713e8	1.4611145809653044e8	732922.6145532813	333.3312892347759	2892.303980407054	3.433109252950664e7
2.1781887631653694e-6	11303.944796962294	3.411812204310697e6	3.078488038183357e8	333.53163484751326	33.254054942241794	527782.7515829549
2.27572387381878e-6	1.324394558222339e6	3.414378949039673e6	4.633531175248765e8	333.3020350035222	20.706929596907738	5.795125643580648e7
2.5707963280837765e-6	9.441715329369636e7	2.287685032881077e8	4.9259385411672986e8	333.3795865192754	0.4417048518750826	1.3979903847428835e6
2.6371720748407167e-6	4.717633692666172e7	5.855967761605798e6	4.987974856267204e8	333.3017808220936	0.9993547987107864	6.253155387705814e7
2.7354475418796235e-6	1.2547114623350243e6	3.3718599542535082e6	5.0800954673471546e8	333.3010175575636	41.6840953135519	1.2270077600378369e8
2.809440314238182e-6	1.486580737552598e6	4.7278748893997e6	5.148792671983756e8	333.3312593934577	1.4159178476252714	3.5690883654493354e6
3.24585609906288e-6	1.7030309867955068e8	5.62510782219869e8	5.535650671360717e8	333.4094532058245	0.38961710393444465	1.0164542524384122e6
3.893767374002585e-6	4.671831038083964e7	1.4866948424063474e8	6.063006132534459e8	333.40369854902605	0.36170071359430056	1.0727526857541571e6
3.984056493302453e-6	6.309483140401346e6	2.3667143222205732e7	6.133036863150153e8	333.4074261519495	0.40692134832839605	1.0356811792699125e6
4.3782689047804205e-6	1.8183797493068133e7	5.866282545824609e8	1.7163588925629042e7	334.37262318615836	13.074609820967925	107966.64958009463
4.623307229077983e-6	2.357018118241767e6	3.5819821037311787e6	6.604751281669551e8	333.30350974313103	4.742243368971667	3.209277608401917e7
