1.9195942299642103e-10	5.431536912499484e8	1.2308090673288679e7	4.228031560252093e6	333.3005481216593	371.1500848633401	4.2631927362490463e8
3.5496094426158843e-10	1.3407341482785064e8	4.0730675429184134e6	5.785102093691258e6	333.3001836201165	87.49437904258149	7.623345389753205e8
9.673522343723018e-10	3.944571814205101e8	1.9784177028011966e7	9.552503346157685e6	333.3013900568978	1.3646973623567612e-6	7.991709774063426e7
1.2217126909489959e-9	6.696587317512034e7	4.136346616813852e6	1.0711313876878098e7	333.30039951211796	36.54310283728368	3.0830137003771037e8
3.3586380779837212e-9	9.525925715067615e7	4.329028654559893e6	1.7773208215277173e7	333.3003484918778	1.0265530383502282e-6	3.187724190755705e8
3.70538779858469e-9	2.267281162066216e8	4.5965142721854314e7	1.8323646476343066e7	333.306243361347	2210.7140553863046	1.3529650911188373e8
5.570785312104874e-9	7.525334377837811e7	1.2804644135396233e7	2.2643629986469142e7	333.30417044983574	3279.5692667352923	2.870490298993513e8
5.624761208683099e-9	7.65921195581666e8	1.8985346245966667e8	3.3913925416314844e6	333.3081216168487	1.0458660030543692e-6	1.3686496442415088e7
1.0648161937347014e-8	8.052749075278089e8	1.3379122338256082e8	3.1644261622173145e7	333.3053996486814	0.0009373606525255484	2.0573750865887385e7
1.3470852749723309e-8	2.672206716779016e7	8.348913972474791e6	3.531622436406741e7	333.30622656151695	2123.071774258591	1.3086429835272197e8
2.368175823274525e-8	7.558618634314969e8	1.8757603984058866e8	4.726533929382361e7	333.3081243413682	2.1455815107924598e-6	1.3673916695662815e7
2.471439647169092e-8	2.021965152901421e7	5.125438444321773e6	4.8279022709855236e7	333.302954555577	5.429101723858634e-6	3.75995567872916e7
3.007173789722936e-8	8.461767826662122e8	4.916794941936808e8	5.277101022874589e7	333.3191926520602	349.90926463611646	1.1838225656001043e7
3.1156260693662705e-8	9.77223682238067e8	9.999761019160647e8	5.301209035760122e7	333.3339094173363	79793.7318810019	7.856108654086889e8
3.350555560881918e-8	9.71054728141895e8	9.680708045237241e8	5.508600293819826e7	333.333031065191	6009.487038933961	6.383987339853848e7
3.668498410968769e-8	5.684497750915149e7	1.20275502812715e8	5.623882693403813e7	333.36849128652466	28322.59997286314	1.3927234423844802e8
3.709264218504197e-8	1.6781759256562793e8	4.697663067072981e8	5.6534895683652796e7	333.39259761609924	739.7742628153256	3.8602035143697057e6
4.4154760523612425e-8	8.872500403085275e6	5.570785726609471e6	6.41588478552319e7	333.3083703463948	1966.8567600092244	9.120277787705716e7
6.436027770159447e-8	1.3453261878309375e8	1.969778805318396e8	7.683950368999091e7	333.34789288122806	812.8021944601302	7.962003837904565e6
7.819448870255413e-8	2.4817155583825833e6	3.3413582823675075e6	8.612224691508618e7	333.30011098078916	0.00011705824713711797	9.999294146498832e8
8.433686825061292e-8	6.133338801436812e6	3.9264083477434046e6	8.899530593099888e7	333.30320372639346	4835.311910833229	5.343277007260805e8
9.639241750573946e-8	2.798363551470588e8	6.89163373699908e8	9.486081009022613e7	333.38170418495395	1.0000748615472713e-6	1.3599881631092762e6
9.659093289808824e-8	1.0721367593843147e8	4.9846346544156337e8	9.179703024516426e7	333.45385530402655	2531.076399346147	6.200299777297679e6
1.1491294112396586e-7	2.0581156877473202e8	8.292835643998637e8	1.0348707195776337e8	333.4338056391453	3.6256790440506905	839579.3205832909
1.1749868154421591e-7	7.28987049503045e7	4.121588013879379e8	1.0267148640848948e8	333.48697344485	118.7982116485811	806063.9552739719
1.4164295716975585e-7	1.5168005384692252e8	6.473520685719293e8	1.1297276636030935e8	333.4413826383295	81931.09006751234	1.9368536518832794e8
1.6014451166367033e-7	5.800710921018737e7	3.7609980485302515e7	1.229086265954098e8	333.31969540056593	3.1261037328086704e-6	5.6406811944798585e6
1.6202152486961343e-7	3.977316965188143e6	4.566701032826756e6	1.2378971722152252e8	333.31033734170353	1.000189675680262e-6	1.0746702205327472e7
1.7297647195080053e-7	6.321226279400217e7	2.621865619230942e8	1.255614397952836e8	333.4363646918888	1556.7932721933844	4.6144781195962345e6
2.0660860154300373e-7	7.504150751567122e7	3.1149596818712384e8	1.3789306475272024e8	333.436778594582	559.3174422850143	2.173257872467384e6
