4.518994559743839e-12	336759.3526677215	8.96171668019687e8	644823.6405492455	453.54743235790505	1.2742204447588075e6	3.533121899271011e6
4.527195649803402e-12	96136.36990116636	9.631878991899847e8	644572.357148139	212300.10351848882	9.400628919553626e8	1.4785037814038277e6
4.529820044670398e-12	100581.38827325373	9.406612557578822e8	644484.2334428199	4894.974833616055	8.26111873759523e8	6.036044394672708e7
4.5403432815571244e-12	98876.70728286445	9.9207029357483e8	1.0114049466511064e6	1.0881973875635933e7	1.910381598742689e7	918.4519246658019
4.549643219922127e-12	3.507288933170204e7	9.997927205323126e8	644432.1896870767	334.2496388054855	2.467462335624859e6	8.661353088518344e8
4.5502599013510715e-12	70107.92124663632	7.035830844668187e8	645652.8944935619	281704.01262410777	4.5516205010524577e8	539499.656371722
4.557175379931062e-12	93586.97753261434	9.392027279495851e8	9.910967723573252e8	5.930580029410013e8	385900.84836848156	333.5170635879431
4.578541208979896e-12	46688.22350017898	4.702148297605876e8	3.5759373194315988e6	2.4121403999420312e8	5.326201849490189e7	406.89590709303724
4.579365622209115e-12	113464.29809155321	6.998564213620687e8	645270.4524596295	863.1803539655917	9.999994806520671e8	6.290101348657157e8
4.58375937762621e-12	29148.59055862666	2.94815716196156e8	668433.6866340383	2.9087508724702097e7	9.999984070268488e8	11791.943687935933
4.585317334533282e-12	98915.8093193881	9.924912690465358e8	1.7948570396517143e6	9.999992100754701e8	5.600715650407789e8	519.9721717765224
4.590577269224105e-12	83946.15744406225	8.427939659276222e8	1.3101696241242914e6	2.69565232151066e8	2.6118917107467365e8	656.2443508020165
4.5979162448491864e-12	4.4006773797397435e7	7.939806970374708e8	645023.765959693	333.89989990995355	1.7988414592817952e6	9.996069358713995e8
4.606720569300754e-12	79986.96783646809	7.988797771440135e8	1.1821746565735699e6	61664.934320788605	74014.2951825662	737.3338009459374
4.617469317714155e-12	35457.80311270661	3.5789487727956486e8	2.3057092502380993e7	7.234070851712765e6	209264.05703982475	342.9573577453462
4.622688088766602e-12	97242.3854955207	9.708221052888689e8	645415.3975340595	65672.30675350671	4.20602736713164e7	214888.1418374305
4.629145794702952e-12	3.500986178075917e8	9.105313159079105e8	645470.4935292349	333.3863881713326	235044.46154779158	9.081161916157581e8
4.639011897137682e-12	155935.88637636785	3.785526301062651e8	652009.0008962419	438.9131009913944	69230.17757569063	219865.78753847693
4.641095477642506e-12	245960.15128599494	6.36838929402494e8	647711.2583438151	448.9277796967838	135702.7135992555	392460.5457593076
4.645017644162454e-12	3.596914069082913e6	9.823062223873689e8	651862.6831238045	342.62523589005235	29518.641636478056	1.0672930129005325e6
4.645209741010105e-12	74191.59322088545	7.448839696380924e8	4.6081965061604595e6	676845.7201583844	110171.43516188028	387.7427956057099
4.674175499975863e-12	42334.348980579765	4.257411103290359e8	647361.713387992	150813.2573406928	9.999994675273379e8	2.215245760580125e6
4.676020734007172e-12	26330.39595918668	2.6662865253464925e8	1.8416193136730886e6	1.0393870385602191e7	5.674008813046252e6	515.2648300736313
4.7007202169721155e-12	1.324804415034021e6	2.582540502961325e8	650788.7815665187	339.8392382461486	1.131343507844586e6	5.768103020842263e7
4.863328958688799e-12	35543.90052946075	1.1287494469717215e8	661745.130793474	481.7779920779158	3.828039050660078e7	8.593202551794885e7
4.9105518882390146e-12	7931.399877852809	8.264701363391843e7	1.5040097654701308e6	9.26193431111317e8	7.424226052655227e8	600.4684384513362
4.913415702191867e-12	7278.531586447601	7.611831717471741e7	9.79600702437014e8	6.367419441951158e8	436843.4320294967	333.5288374739892
4.925737439235428e-12	7144.976612460127	7.451911521628255e7	672325.8452032245	90311.5516416752	9.999994675273379e8	3.7045610049291817e6
4.979765582540825e-12	7.41172741049746e7	8.739759267000684e7	669626.5597083658	333.3378064723429	113098.2945938533	9.999803819371865e8
5.030388141896566e-12	52795.571666665004	5.312515739824203e8	4.657732849694492e8	4.702637673838149e6	6533.883793060167	333.7867459187923
5.047285918723778e-12	1.3954754323092774e6	9.497646933095129e7	681796.3948651849	335.50331046539117	13746.889385918103	2.1302759319606917e6
5.134695071614643e-12	8284.77606967272	6.290718646469164e7	678126.7078454794	1186.4580620275415	9.999994851651319e8	3.906664394939146e8
5.239540304724745e-12	188969.04736066159	4.893495580980441e7	689195.0293580543	341.5420778787003	3.882056476475612e6	1.569996197688745e8
5.2821010941274245e-12	99960.71659013267	9.999994950662436e8	1.8609448429528505e7	113276.72984296939	4062.833955777891	346.27314352095027
5.308273039909731e-12	47603.97076183999	4.7164290355322397e8	3.642036360358018e6	20525.611379188907	4432.088538119309	411.95884908535436
5.522998410027457e-12	3322.20414239741	3.655504960701891e7	9.347768280373813e8	9.957878763598512e8	753314.7626661411	333.55225247134047
6.910217961353448e-12	7.498602801762155e7	1.1076149007521783e8	794025.7319070132	333.3477558944858	1673.3064175646468	1.4004623432187416e7
7.503695279453341e-12	85164.76289341426	2.829846169575885e8	919336.6601486453	496.25184179513866	1196.685246712817	3462.7158553862732
8.066811358756365e-12	50235.50447388496	4.88285565773868e8	6.927898947493646e6	9621.171396223486	990.4260464693074	380.802582780585
8.906594239572046e-12	819.1780598438455	1.1524644615615841e7	920774.7204896115	1.9127757384342577e7	9.999993873743962e8	17758.537417003357
9.867181687834158e-12	688.9069119132229	1.0222044475677265e7	1.636205919583728e6	7.457657194736393e7	1.0400017342138283e8	798.1044649848772
1.023936218264099e-11	99696.54632766925	9.999662343800546e8	9.899327651388386e8	998351.3367899356	650.2474650489276	333.6284663393287
1.174237148533444e-11	1475.5903584793743	1.6122482452530554e7	2.551432082857757e6	2501.0498714595715	1162.3916911596787	563.2684307865939
1.406857004663674e-11	846.2507507947648	7.629658593831348e6	1.1425954350903993e6	677.0649646172516	345693.24440485454	335826.03024522326
1.463841577751076e-11	4825.64749334499	4.6493363902399816e7	5.193454140562205e6	3156.0900447335857	485.0096854092712	429.9216436893661
1.676785876478293e-11	356.09706102708	6.893959784681541e6	2.221327449423036e6	7.623925875982241e7	9.691490044928479e7	756.9923203566559
2.1628540669245055e-11	275.3822800696765	6.0867552544728415e6	4.376495579373619e6	1.2738374372257324e7	6.114902092063553e6	493.30952776117283
2.5133586972631195e-11	8244.404972650022	5.871339987001857e6	1.528213881991403e6	343.887817502861	11943.480620638233	386801.10288011906
3.020903001608082e-11	1051.204549622269	1.383593476584009e7	9.599824993790499e8	384086.8640100263	338.77807291064704	333.88371633049996
3.679676412483566e-11	115876.27149110334	8.460164021723869e8	5.072721714976501e6	1221.8917681894598	177.91366893480264	525.0500476145044
3.991395344144854e-11	3.124724174926968e6	5.109859615458327e6	1.9281474341328999e6	333.3189529401818	7569.302504507311	1.3896523570023602e8
4.467268566197848e-11	241.89915304447086	4.856163959230267e6	2.0474645144966752e6	900.0011190170035	8.552771969459804e8	5.030238669559599e8
7.874797432237986e-11	1521.0723838449883	4.364701118396393e6	2.7168944895953718e6	357.5516153327487	7.272024438927945e7	9.994293237773532e8
1.2075077737810607e-10	9.661558599230213e7	2.3821512217812082e8	3.36747521492184e6	333.38104710901143	79.94156848755065	1.6997356731887152e6
4.889174957216918e-10	1.4043821396784276e8	7.895764830588415e8	6.784827737928731e6	333.48670108484714	35.028603995802776	657872.2785751006
5.081471753950164e-10	46136.135493585556	3.9290868735677213e6	6.915770563396652e6	333.7311786492701	526.6034164552925	665034.8543796634
8.326457395470934e-10	87799.75606039439	8.059862573083248e8	9.624324374911763e7	3883.867434140382	26.198883637448517	367.04699276086785
1.361431318050866e-9	10157.947153948555	3.566606990518231e6	1.132326569875885e7	334.0682275446895	2157.954203114814	1.081177002739535e6
2.2810544157293305e-9	66416.55423130831	6.581479277781792e8	9.956012881384729e8	23666.13995093162	15.353188803025962	338.28036600680707
