Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.7517369776953728e-9	3.068582439025319e-18	1.3310623785400821e-6	4.03352235921237e-7	330	330.0000013310624
1	absRateFor	1.7517369776953728e-9	3.068582439025319e-18	1.3310623785400821e-6	4.03352235921237e-7	330	330.0000013310624
1	absRateFor	1.7517369776953728e-9	3.068582439025319e-18	1.3310623785400821e-6	4.03352235921237e-7	330	330.0000013310624
1	absRateFor	1.7517369776953728e-9	3.068582439025319e-18	1.3310623785400821e-6	4.03352235921237e-7	330	330.0000013310624
1	absRateFor	1.7517369776953728e-9	3.068582439025319e-18	1.3310623785400821e-6	4.03352235921237e-7	330	330.0000013310624
1	absRateFor	1.7517369776953728e-9	3.068582439025319e-18	1.3310623785400821e-6	4.03352235921237e-7	330	330.0000013310624
1	absRateFor	1.7517369776953728e-9	3.068582439025319e-18	1.3310623785400821e-6	4.03352235921237e-7	330	330.0000013310624
1	absRateFor	1.7517369776953728e-9	3.068582439025319e-18	1.3310623785400821e-6	4.03352235921237e-7	330	330.0000013310624
1.	customRatio_1	0.29101543253370554	0.08468998197277972	1.6702155818576628e-6	95.44089039186645	1.75e-6	3.4202155818576628e-6
1.	customRatio_1	0.29101543253370554	0.08468998197277972	1.6702155818576628e-6	95.44089039186645	1.75e-6	3.4202155818576628e-6
1.	customRatio_1	0.29101543253370554	0.08468998197277972	1.6702155818576628e-6	95.44089039186645	1.75e-6	3.4202155818576628e-6
1.	customRatio_1	0.29101543253370554	0.08468998197277972	1.6702155818576628e-6	95.44089039186645	1.75e-6	3.4202155818576628e-6
1.	customRatio_1	0.29101543253370554	0.08468998197277972	1.6702155818576628e-6	95.44089039186645	1.75e-6	3.4202155818576628e-6
1.	customRatio_1	0.29101543253370554	0.08468998197277972	1.6702155818576628e-6	95.44089039186645	1.75e-6	3.4202155818576628e-6
1.	customRatio_1	0.29101543253370554	0.08468998197277972	1.6702155818576628e-6	95.44089039186645	1.75e-6	3.4202155818576628e-6
1.	customRatio_1	0.29101543253370554	0.08468998197277972	1.6702155818576628e-6	95.44089039186645	1.75e-6	3.4202155818576628e-6
1.	customRatio_1	0.29101543253370554	0.08468998197277972	1.6702155818576628e-6	95.44089039186645	1.75e-6	3.4202155818576628e-6
1.	customRatio_1	0.29101543253370554	0.08468998197277972	1.6702155818576628e-6	95.44089039186645	1.75e-6	3.4202155818576628e-6
1.	customRatio_1	0.29101543253370554	0.08468998197277972	1.6702155818576628e-6	95.44089039186645	1.75e-6	3.4202155818576628e-6
