8.356739894279501e-10	1.2181061263127317e8	1.2602826435463581e7	8.172039575801265e6	333.3025274959413	7088.25735229886	9.752332728466071e8
8.409414163650755e-10	8.953447836489804e7	4.4740056249673525e6	8.85948198443518e6	333.3004227966288	388.83063910428535	5.666612813873281e8
1.0091268128601348e-9	2.378306053824113e7	3.412277700597954e6	8.653235458747614e6	333.3001116407978	0.0004285500488862842	9.99999469254278e8
2.7851270811772535e-9	1.7425667956082004e8	7.357063075404188e7	1.0381942076260371e7	333.3134199593325	6434.559664178622	1.679027436631039e8
2.9152794699294003e-9	9.571670532684238e7	1.4457444083672132e7	1.620042445048207e7	333.30385481621136	5515.4025982223275	5.0323426572484666e8
4.45739603207222e-9	2.768463394266054e8	7.290197417173195e7	4.0869157370980303e6	333.30837581846237	0.00010737905029917799	1.3263531868438886e7
4.77102546121114e-9	7.899280480230844e7	1.3899216688897993e7	2.0906428707526047e7	333.3044338810016	6092.1521336267515	4.8036795330178374e8
7.1294132748564655e-9	6.162248540785444e7	8.391123452360444e6	2.5934729919877816e7	333.3027357916277	1.0000883817264731e-6	4.060604642443643e7
7.40066053952365e-9	4.3577340207325384e7	7.577794417761378e6	2.622782919845664e7	333.3032283311295	1109.1395817454977	1.4808423462106156e8
8.824875202690347e-9	9.200199935868429e6	3.4223948740026383e6	2.8439319026343178e7	333.30032387200527	0.00009844462289409497	3.431332544152371e8
1.4440685390146584e-8	6.242791208910323e8	2.6027423833238986e8	3.678297680254556e6	333.31372382114745	0.000011130164086743808	8.098025193802366e6
1.485054821757336e-8	9.814787543698143e6	9.872661362514494e6	3.5968914867396854e7	333.3221781320091	1365.1813997661982	2.5490386748650465e7
1.5229961274972305e-8	3.1957826159053165e8	4.4205125571699214e8	1.2499911970810853e7	333.3457616603488	0.00025745512892972456	2.42788890163528e6
2.556878733304667e-8	1.314339537928846e7	3.549715895405668e6	4.907641048261271e7	333.3005463181453	599.3945553531605	5.658055763081517e8
3.650443580296372e-8	5.988726895059713e7	1.8449981391098734e7	5.867723647202237e7	333.3084133247673	4.766072216401067e-6	1.3204260414469253e7
4.0745087347951007e-8	2.338903265703173e8	2.9174629465242636e8	6.066285842232689e7	333.34100641012066	64677.030754608975	5.2716549705188334e8
4.64650641590204e-8	1.2902127433248734e8	1.793511606182505e8	6.479994756542814e7	333.3453728776134	34116.61820134046	2.524966860815714e8
4.708191734348351e-8	1.20132757504137e7	2.0711962810155448e7	8.626510259307228e6	333.34822355472954	0.00009885016330393677	2.303957023060147e6
5.380814992251471e-8	3.2598727313984805e8	4.120673580655046e8	7.105783259480086e7	333.34179471152953	1.6570249994994923e-6	2.658300982129452e6
6.555077437116022e-8	2.049821452462535e7	1.8931383146563947e7	7.75185198804737e7	333.3252654642066	6014.159112098714	8.341285383157799e7
7.306036768412297e-8	2.2289405138109447e6	3.3435488957906575e6	8.290073263241546e7	333.3001564983625	0.00046668580723482976	7.098466960328275e8
8.525961128796443e-8	2.0031113843936834e7	1.0391579110307042e7	8.967700487611657e7	333.31174480248745	0.000059968998657121515	9.458895039902918e6
9.22606945118483e-8	1.4072020801456138e8	2.6409845187911895e8	9.148199075860876e7	333.3616253144833	20648.43973014329	1.1321401220452614e8
9.327092060194172e-8	5.191047634687049e7	7.879045409740035e7	9.301231977773646e7	333.3483839907133	309.220191386522	4.420093428038187e6
9.620905740847659e-8	2.9680738546429926e8	4.9861857986966056e8	9.343434638575247e7	333.3554739612918	95529.57811596447	5.744198248742318e8
1.0255362136069771e-7	1.143273462454032e8	3.4081449508235484e8	9.619623137868336e7	333.3982546859885	102687.71764017046	3.48924404265765e8
1.0445780685267806e-7	2.588826616819093e6	5.886378580521386e6	9.83754358086312e7	333.3328047750854	54498.2163309968	5.559371762337277e8
