2.440446597494205e-10	2.0167371049134687e8	5.947339876942427e6	4.739237089891151e6	333.3004295809096	962.9623379010632	9.999582784889984e8
8.598075667378888e-10	3.0777486696544826e8	1.4548812603881516e7	9.003124282300953e6	333.3012146014246	1.1196230083110043e-6	9.146169480711211e7
1.7427573062183293e-9	9.663702581973094e7	6.898895725492757e6	1.2742004585887512e7	333.3012221838742	864.107364443036	3.245045957772523e8
2.157627101625873e-9	4.707238490352819e7	3.5261970550384144e6	1.4267169450563882e7	333.300136782522	1.0028730243372222e-6	8.12147566018948e8
2.4353851606350234e-9	5.016124135511706e7	4.149744391360012e6	1.5132951175085338e7	333.3005400480552	401.3095556623458	4.5118024195873535e8
3.245629852818182e-9	3.588976282187105e8	3.2982357361140024e7	1.7490480616055414e7	333.30275277547173	9.419934963985453	4.1485584068621434e7
4.845923453696368e-9	4.9593123545179343e8	8.340594581495999e7	2.10106726389609e7	333.3053511142588	4530.247114622314	3.012238011133721e8
5.07088934102805e-9	7.062221322057737e7	1.0682977881678445e7	2.1661912740649465e7	333.3034497508124	1261.3269378171926	1.5322109478983665e8
5.447089096509796e-9	2.1649491008196384e8	4.078835843519321e6	264414.5730304372	333.30012052021607	4.258045276588791	9.798312312235892e8
5.460533247545034e-9	8.215279959163852e7	1.363800914544195e7	2.2460200745299067e7	333.3041595902595	1139.4284574072883	1.1740863102138732e8
5.768953883566971e-9	2.779923540682664e8	7.272579143599498e7	2.277078536909875e7	333.3082856866924	14671.690067577023	6.011065679864887e8
1.7225301455510265e-8	2.5190488816545743e7	7.851150333828404e6	4.004947219621391e7	333.3059536200386	626.780380169193	5.352948444478825e7
1.9044619366130114e-8	1.6047250836987609e7	3.0821356383801837e7	1.5864343835830413e7	333.35710250766306	1.0404059514445486e-6	1.945761020155475e6
2.344721329094801e-8	1.5417913807623805e7	7.277271515321014e6	4.658447549778459e7	333.3084869098933	11069.501098413848	4.457387400058124e8
2.3670029210251265e-8	2.468598514296852e6	3.3635214570483766e6	4.690329199577767e7	333.30041189880205	0.00018369571216101492	2.69987380976774e8
3.343521504139293e-8	5.839847855578071e6	6.099573078890088e6	5.541606825984716e7	333.31575423486765	2306.6730855519186	5.572718919564865e7
3.842366657835991e-8	5.380696166837669e7	6.0539785302913345e7	5.900263117799222e7	333.33534899913315	30860.43950704729	2.933818837423378e8
4.307695842858168e-8	7.71227796861143e6	4.730322044761475e6	3.207645914613885e6	333.306041609949	2.3566012894710066e-6	1.839603116001863e7
5.212916828411626e-8	9.769995929555808e8	3.5970521301380414e8	7.012380209850942e7	333.3121576985848	1.5759102729318807e-6	9.137661941623047e6
5.3544765408359244e-8	3.1027818154556256e7	4.821939011787118e7	6.96363808581754e7	333.3481166562964	144344.29804341946	9.999994337714603e8
5.437871783082585e-8	6.485577043902481e8	9.984866038185219e8	7.021207066910236e7	333.35104313129347	3788.562032767486	2.686047401080229e7
6.963232275384053e-8	2.1453621463798743e8	4.6953215654947954e8	7.923908522022e7	333.37231356530566	28714.619969426305	1.3365278559982768e8
7.621536677504592e-8	9.866054591284943e8	4.392191181743587e8	8.479186226623327e7	333.31472559546444	1.114271983937459e-6	7.544264800513561e6
8.771230757463648e-8	1.9073048868660757e8	3.959885042898681e8	8.968561370355071e7	333.36852760212344	733.7594764949811	5.182753019853645e6
8.942418201134444e-8	8.821531142646632e8	4.9513283404413986e8	9.179146434450324e7	333.3185820022578	0.00002187038321979311	5.978647942462993e6
1.0011078269339646e-7	2.2300262314175718e7	3.4893589017500326e7	9.638023810271055e7	333.3471035982722	338.49768164618064	4.746752799271847e6
1.2859742222564353e-7	4.6453765344645584e8	6.232290070868853e8	1.0962769388800502e8	333.344430335423	132.97747707211627	3.494225990265758e6
1.4303915168591596e-7	1.1988394735153486e8	5.769513595806267e8	1.1318490534257329e8	333.459357384905	321319.7065532153	6.719809918136188e8
1.733108289091952e-7	4.0484558151710615e6	6.039126737142214e6	1.2741348431672613e8	333.3222333231314	311.0317197906331	9.640218355956733e6
1.7448898681966944e-7	2.4580035904915994e6	3.3795338356777406e6	1.280163315712512e8	333.3006294563247	0.000017615830815796348	1.7654784616149986e8
2.3506162783561157e-7	7.59585919183647e7	3.0300352735211337e8	1.4867863676015726e8	333.43153891308117	0.01358409742855387	844900.3158025057
2.4676044784205525e-7	8.10831525449539e7	4.368559601789459e8	1.503516791087214e8	333.4781092772035	862.9867065040182	2.2368091022796324e6
3.0009397988869994e-7	8.127577375073472e8	3.1394134861255026e8	1.6614012482689628e8	333.3127379673953	3.2505347351458522	8.806841888651049e6
3.1956188137515786e-7	9.245746399654963e8	8.428181981814684e8	1.736315429882214e8	333.33026377869527	1.3103580213367075e-6	3.671021778390436e6
6.015946057929735e-7	126963.43957005722	3.3337513024442806e6	2.3547715506483424e8	333.30013560064594	41.1199830672844	9.213657490782307e8
7.377183976869427e-7	4.673192687086874e7	9.270691521198878e8	2.580667187481497e8	333.9595919135783	11290.692304720538	5.870484135575998e6
8.906886683127134e-7	7.695479940699885e8	1.0189605425403198e7	15418.5942980546	333.30031067949943	554.0244981532267	9.958809427735068e8
1.0740751702757515e-6	1.2373190006031968e8	2.0030675046467578e8	5.437024902262697e6	333.3530776639476	150007.7892642399	9.443221378503321e8
1.2137147652949417e-6	6.757544928047438e6	1.200580012645802e7	3.3842054497726095e8	333.3427760228969	1.001477667784483e-6	2.597322947352134e6
1.3368617400800124e-6	5.2676973198619646e8	9.999987842818632e8	3.552146567484191e8	333.36306662793095	1.0089044445825196e-6	1.7617854056552486e6
1.372359204499032e-6	1.3804988229041698e6	3.337990185314837e6	3.600370854587673e8	333.3001118710334	0.00006252306772186032	9.937892070211838e8
3.1405573409559384e-6	1.1248034300911922e6	3.339872695654548e6	5.443284396738106e8	333.30018749574924	0.0001124028351908265	5.925048365590439e8
3.265665820002015e-6	1.0392583185700884e8	2.2598626244171712e8	5.55194632483065e8	333.3714102412028	0.00004100124221661994	1.5559771603782114e6
5.0209592033566655e-6	1.4657817423619983e8	3.984488443432082e8	6.764713969962541e8	333.3898381795378	7.010793344941272	1.262728811456711e6
8.596287780451687e-6	3.8457360023592785e6	1.6915699481617704e8	9.049134599383758e8	334.74297958857403	1.2198342687537189e-6	77319.12783625201
0.000010549279269909715	89210.9431370815	3.372861882126919e6	9.977779344697644e8	333.31451558079334	0.000012624776909290647	7.65314491065438e6
0.003429330720266798	8106.9641765535725	3.290348467363824e6	7.72908592288674e6	333.3434939363116	0.0005196225464613023	5.737774815643748e8
0.0035970848727370683	9.235748669481044e8	7.362612175974327e8	9.999994675273379e8	333.0069223685957	0.008142540362385212	4.639803169039781e6
0.005810597590578445	7.764366658672877e7	1.836037832213881e7	3429.037105760855	333.30645053885445	1631.4668326293224	1.0151419969628008e8
0.05755379224046354	2.537060190347846e7	7.416273745906697e7	13985.967700944604	333.7770716540902	1.0210143515586298e-6	1.0687818978979588e6
0.07442577007893734	4.052347625617143e7	3.494328110542848e6	378.9604950804637	333.93741615165925	0.10207992075220514	1.632375568631916e8
0.1450426746458491	8.471253620114778	2.4804180110085653e6	9.999911722731055e8	347.0093741028623	3.5731826565409236e7	9.519228521481087e8
0.4892418516438635	15339.581335908737	1.0189861982835939e6	6.848978255643591e7	341.06358050173736	0.577767270039441	1.660313446654851e7
0.8967333418399898	1.5921789379835505e7	3.1328166513219415e6	1267.380510660166	347.0879203282235	45087.99822892524	5.685375493111107e8
1.2151587565258126	9.993338894682921e8	7.929457795430917e7	5.761261529256642e8	354.26128900609325	9299.147959895572	1.6667047023281375e8
1.5052000475943836	2.8615557000580087e7	3.8832690054275896e6	242113.28772524826	362.0230433362554	2.1229020008437045	3.06312365647738e6
2.0226052252650275	4.307525398380981e6	1.0099168176648285e7	1.9242689464139128e6	384.06933855033054	3437.4632745313174	1.0426590158822568e6
2.2250651504668078	9.997578001464403e8	2.651858464666932e8	97944.4085642555	395.2840987880233	120.15295852225749	985619.7827550746
2.698799869081762	3.128543594891255e6	3.3589468953575483e6	724.0581277403867	333.297841172876	1.0751335181763782e-6	1.8253980953733316e8
3.145653594104252	6.996323273062095e7	1.4982685349462224e7	313517.71387486573	578.7378262129617	858125.2594348349	5.358662906665598e8
3.2518070186458137	1.5135194463114087e7	3.329505612552305e8	9.519037208809088e7	330.03660534755073	0.0001037951506718678	5.402088491143768e8
3.4092001966863617	1.097836770392253e6	2.6015081862936886e6	3950.6892703412245	412.53123580214606	13785.519157574045	2.611330171361929e6
9.249527771292096	6.736785841758027e8	8.328647611390927e7	45.10192765007463	333.5748051163254	48.98824069674343	2.912507218821612e7
22.937552964793568	9.974681214265679e8	3.165324775634893e8	3.734272915250309e8	332.384504590094	1684.1887895211921	2.2914139955042112e8
88.51757753263948	1.0057662130977762e8	7.046756711225794e7	89.90708473275244	335.80542720522453	85075.08778965817	8.924200695933776e8
533.7299357367806	237372.9223447122	2.105991096372607e7	2.486930693814838e6	323.5610106240583	1.4823628428820678e-6	9.494077217871854e6
874.8992170274248	9.999994675273379e8	9.587885064836632e8	7.347043507433735e8	339.8285696734727	0.0002717578395598642	1.3457202883818148e7
1388.6095172510659	3.9232530547265756e8	3.6984895931743795e8	8.785623124369335e8	383.22849349584106	116.61540624731917	264837.6467528883
4443.049759039402	6.057194255744534e6	6.36532477587973e8	2434.6691658540362	315.25027596524626	0.013391732467656473	1.2992984277187625e7
5352.558166586547	3.1510122577799917e6	1.1478491896504473e7	9.962365043816768e8	552.7584244595555	1.9867638436175585e7	9.999883449348015e8
5693.121129761852	2548.553518892667	1.9286514536374646e8	5.970185499044517e6	320.20015382533353	3.372162514542457e7	8.291215994698879e8
5786.322838064475	1.2205696590442257e6	8.929533444324344e6	1200.2216715561328	391.4482219162802	3.1471930361123066e6	1.7107780979002503e8
8515.841448229303	914467.7024279615	3.6780349314297126e6	9.99933497590203e8	361.34261755533095	2.9009069197473356	9.999944507853218e8
8728.16685056652	1574.4878678586888	9.912775953597802e8	7.31461244506573e8	301.84813476765527	1.2469003544125987e-6	1.3808744561753672e8
12222.820332343566	1.8648105611558792e8	6.909016312913334e8	9.999998337533686e8	299.0435680794529	1.6447291878558283e-6	1.050067975586479e6
14522.999450242743	2.3114553852839153e7	1.4677573910103897e7	77.20932838037639	370.20330578431225	1695.8751430027105	3.903473030091444e7
18177.234224470263	3.3017097293099104e6	8.391413387603296e7	4.971645889751282e6	292.18910453136743	3.0076112635770997e-6	152317.95555368473
31408.37359114617	4.399228557332847e8	9.421277011150229e7	8.792264876984774	487.91641739043547	0.017029603927863776	825970.4551802311
33284.64970723023	36253.674565047426	1.1676839154420711e8	4.902767778087739e6	275.06023004227274	0.002870802555724617	9.928105418818729e7
34669.80397021488	30196.91098228723	111020.55102446806	217009.55408346592	363.5409821659813	0.000016544583276399306	9.923118269710952e8
38054.88240887804	4.304897722020113e8	1.440418398735863e7	0.41439159443963186	435.4381631927322	35822.75016364701	7.15390014647327e8
40113.64698299006	2.4472037466014147e8	9.999998131912878e8	8.154096710605341e8	270.6250086818947	0.002022481280131268	1.8487177730686648e6
42928.823204799206	3.1662892204770274e7	1.2164856694963684e7	6.537831062446468e6	660.3781835710961	663391.9072861042	2.5620976928264382e8
56395.50703212274	5.228255679664109e6	2.442799565466193e6	5.305181272628459e7	261.17508279910345	0.00018085420792864938	9.999675019341727e8
57304.046683461565	9.999623568040247e8	3.993588686790514e6	776137.2727245423	261.36696091625254	2.25522623784761e-6	9.090700422330073e8
61422.57014827036	2.9243864730627076e6	4.365279927111274e6	2.996963942283524e8	256.78083304702244	2.767427654015802e-6	9.999999898225731e8
97203.55241194463	9.565334784598887e6	4.0985023070745827e6	4.838281981358476e7	237.37636685690092	0.002014500801661688	9.999989653799736e8
99602.0868943266	9.999690990947189e8	9.983023418353523e8	4.152241965984728e7	519.5529984852177	4900.772874456941	2.4703124354495574e6
