3.550618502057404e-11	7.758259539550892e8	58680.055320276115	6.780513704466492e8	2.0869987091220986e7	447.2249828466087	9.970286108594527e8
4.171782870286507e-11	8.703958200245562e8	61724.563953719684	9.999124724169768e8	2.5157885917896613e7	343.78095627409544	9.999902864538049e8
4.556000132640877e-11	8.141482803631059e8	60479.96788752658	9.28467954868306e7	2.1872424484258792e6	329.8237816315512	9.7816310097065e8
5.485520134870376e-11	9.432380446850528e8	79794.0270982222	4.3445256587716065e7	898734.3494137999	224.48967197462437	6.657722271671417e8
5.841687643886793e-11	5.698807932373455e8	51931.90366663581	9.67663807144998e8	1.913935010080078e7	344.9991311244554	9.934189668842062e8
6.445644163437405e-11	9.77616765806286e8	171181.9307271757	105232.34432046059	1515.7611540261355	173.10160987173353	3.562030699194697e8
6.602876752803888e-11	4.2471360056885976e8	423356.38559086603	172632.3176176371	391.8836044227966	334.6433305224024	7.675463180411369e8
6.897915455383608e-11	5.448855092391992e8	7.349682695140172e6	2.568767392780744e6	333.2725135488928	289.11202812085935	8.574236719655917e8
8.734048029946869e-11	6.16861198933205e8	6.500268833696097e8	1.9873839413023654e8	330.04712978156533	178.76701007648492	5.301718755956195e8
1.1052450623177168e-10	4.7768289260664326e8	169240.33746004332	117948.24678021204	582.5931096160438	170.06961795850648	5.04377895543e8
1.2261804632680976e-10	5.172877619682901e8	3.550094743449858e8	1.2944824532334551e8	330.0855228350536	139.92100373193514	4.1496571963721573e8
1.2490941300071466e-10	4.1876188318255144e8	8.620780892947863e8	3.006466255439307e8	330.0370619258364	135.8900852926061	3.1208240735030675e8
1.3494677969545569e-10	3.678195126680795e8	6.955898066412315e8	3.566460271824219e8	330.0327170597216	178.88068831859167	5.305090127944241e8
1.3876874906708137e-10	4.273136920011267e8	1.3035467772314474e6	612673.5586646303	351.46928258283293	143.66411318748476	4.260667128224753e8
1.479452111194474e-10	4.983361223900253e8	1.1429463364113751e8	4.3286089519545324e7	330.2804979105512	117.65385928100235	3.489277312373492e8
1.4805238652667656e-10	2.1218433113892663e8	3.127866702267039e8	2.358155024314207e8	330.0514094190732	394.57336039411143	9.925467048500923e8
1.7215926548365363e-10	9.611673422867904e8	8.856305268696676e8	1.5330891811418816e8	330.08571936124144	76.51949020688389	2.0018269765476745e8
2.1995943435304007e-10	5.910715869235541e8	6.208811292533482e8	1.981267200983708e8	330.0750680719851	75.4700379646305	2.238225697339888e8
3.338533138808197e-10	1.6355488108331883e8	42616.06395559619	6.1360657455252275e7	415234.84101766243	191.4520511071951	5.635257595583398e8
3.457556805445032e-10	1.9424450661834797e8	1.0522584021250206e8	1.3222637402257805e8	330.1398735066328	258.6787466279647	9.926006544404657e8
