5.896786845979743e-10	1.5489529435112998e8	6.118962608693623e6	7.429065394130916e6	333.30059621025976	493.1977680806709	4.59522972266554e8
6.435945053753528e-10	1.4455920238804927e8	5.914911216601087e6	7.792925550166099e6	333.3005952893164	0.00008862395006290669	1.8661312882138172e8
2.112928601972795e-9	3.7268202872436583e8	5.893549912025983e6	1.4050501295530858e7	333.30022899188384	1.0475954855677899e-6	4.851150342168771e8
2.33133647973778e-9	7.345598554677117e8	1.4122224174102684e7	395600.6771882628	333.30048938082143	0.00001842951646544575	2.269199351560429e8
2.9608528795324086e-9	7.305129596653055e7	8.286198033943116e6	1.6570409243494578e7	333.3022469903682	1396.6928291081133	2.5514708781616232e8
3.800876522895998e-9	7.165998938202661e7	8.293008146412846e6	1.880911108278976e7	333.302295217356	607.4120749151754	1.3591137514312e8
6.7171053336098905e-9	8.515479662738326e7	1.871854859419615e7	2.479294923438184e7	333.30599088815666	5657.839069540564	3.3159429227381814e8
7.009258080785556e-9	1.6085563975448987e8	4.597056258576536e6	353442.38175239525	333.3002623990768	452.5317916709114	9.999994675273379e8
7.856298606345215e-9	6.2373164423419e8	8.914361288344274e7	2.722047462108931e7	333.3045854393964	5.206554203631793e-6	2.4226784663625292e7
1.232521589347304e-8	2.664616131499726e7	1.2826092164382787e7	3.3371910221016727e7	333.31183633967925	7579.740256522988	2.2211004563226372e8
2.0072067420643637e-8	1.6128150611494599e7	3.684756643020797e6	4.351334259115206e7	333.3007268307835	6.988608259535584e-6	1.5283998335864538e8
2.489893989366817e-8	6.11968463239406e8	4.842804956604673e8	4.744095150481445e7	333.3261202716531	22175.96669160147	2.864015130594402e8
2.763252193647491e-8	1.4346819437185016e8	3.0544231577021354e8	4.83733737571342e7	333.3701867479185	60.177886857510465	1.8685550153648069e6
2.7701491231296314e-8	9.927225244326789e8	7.848172100397328e8	5.060090404340343e7	333.3262271476822	59.35475204821568	4.987944686249971e6
3.479331083712061e-8	1.2573825089987975e7	8.818914846268201e6	5.670639443630388e7	333.3144910059234	2659.8410299646575	6.860429443733971e7
3.6784878802998857e-8	9.757543445152777e8	9.782295630370474e8	5.773180708150935e7	333.33321296162245	8906.956735987946	9.247910318897839e7
5.278696753983736e-8	6.218347380443645e8	9.977684900116261e8	6.901164679173678e7	333.35319596244676	155095.15797147868	9.718144303748496e8
5.299507114675452e-8	2.0682926054566488e7	7.677891742745431e6	7.07027642024515e7	333.307001564882	0.000032775949124136744	1.5866628560624203e7
5.5932124592759474e-8	1.2087026712053339e8	1.3672781263401866e8	7.182045898388897e7	333.33671727535517	518.044201521666	7.713925713753274e6
5.88700358103505e-8	1.0117066601721477e7	1.8173118366699334e7	7.32269248921085e7	333.348802320497	4051.226183955888	2.9888736435213525e7
8.365003520632805e-8	4.297712989836874e7	4.6877385029479405e6	408696.8995066047	333.3010504352926	958.1248658024515	4.096852612423772e8
8.414732200270378e-8	1.476868894839021e8	3.9385926084767663e8	8.706857282153282e7	333.38801257754204	53023.336597568894	2.0174183677511925e8
8.651429109642427e-8	335415.76644825586	3.3342708911451884e6	8.504225329632807e7	333.30011790320526	4.671268313120708	9.536928875818467e8
9.494318391931157e-8	5.948085126980767e6	3.35328139308296e6	9.456763663003232e7	333.30011315267814	1.673888964474814	9.87035970797694e8
1.005103614842562e-7	2.7104643132585343e6	3.3422259398086015e6	9.759412410878718e7	333.30011237755167	0.0002534837375111631	9.896499787681307e8
