3.7426682021299776e-11	8.233294208955687e8	1.0646243389742194e7	1.5560543375544192e6	333.3002950157979	501.6206592361861	9.399593604811566e8
4.5057214184495616e-11	9.835850700019404e8	1.2990122247419432e7	1.3436400394892802e6	333.3003262050603	600.0816887529801	9.506564971943568e8
9.368375815124336e-11	8.80674932344998e8	1.4603633429869048e7	1.2588216869192473e6	333.3004255057363	649.954067646876	7.68303981938695e8
9.936188265022902e-11	7.018343256148305e8	1.3779408436044749e7	3.0198922304514055e6	333.3004950599719	129.9418446431838	3.1122602315029806e8
1.2575090821186842e-10	2.9138442366122997e8	7.0483309743394395e6	3.3714381621189667e6	333.30042394013293	188.59224224716348	4.0930830533701843e8
1.320319407514243e-10	9.621514875448381e8	2.1882617739058215e7	1.5591392404035085e6	333.300641520687	315.0192751430921	3.362771976052157e8
1.9114010359306233e-10	2.0347764494782978e8	4.897005224194877e6	4.234681273373276e6	333.3002551466535	301.35662261706864	8.25694354490634e8
3.1124904041152566e-10	1.6449718440359715e8	7.910118984293782e6	5.239251408872595e6	333.30092636869716	89.57947264882519	1.5197915654140005e8
4.812554215006611e-10	1.3883569812368017e8	4.904049189805605e6	6.7261642650212785e6	333.30037612016577	141.51081304663626	4.195995177570186e8
6.534508449848374e-10	9.949394638663445e8	4.90186790394396e7	7.835151915184033e6	333.3015294113717	32.13799770254916	7.958502220212138e7
7.070165506630169e-10	8.367679259826348e8	4.024881196072441e7	8.153707293284259e6	333.3014693887109	31.310161239453663	8.264612767349893e7
7.452232618881236e-10	9.025844708017336e7	5.845925201803375e6	2.2294143854170823e6	333.3009269059148	677.0658255597903	3.6290013403110385e8
1.4501751023500782e-9	9.465259823409694e8	1.1083319065456837e8	1.156374596117873e7	333.30378439404444	20.243184211712514	3.1129144562926747e7
2.8890753369289853e-9	1.2299042945467636e7	4.1263422727893316e6	6.766479545350556e6	333.3021488940564	324.9365110748746	1.0204614319131969e8
3.5020228701641338e-9	6.754709330570443e8	1.0557046447971212e7	1.8100227474634524e7	333.30035542197305	18.22670804902809	3.286912053535e8
5.231269852831493e-9	9.402147505490261e8	3.4142873807752585e8	2.1865336779684294e7	333.3119845859299	10.188313371516585	9.55216643126739e6
7.185735720909472e-9	1.6937325313953232e7	3.5204877506310525e6	2.6005984314645007e7	333.30036785470264	288.2472740765635	5.615805547228807e8
1.077821074726919e-8	4.900533420288546e7	7.998803106120594e6	1.647738612996651e6	333.30317214545767	671.0983472079278	1.0549230431045818e8
1.3560512935926729e-8	9.437303922559072e8	8.036488435987666e7	770074.35149587	333.302719145466	2231.0410133159176	3.1415961727979773e8
1.5832473952941723e-8	1.0765398559375249e8	5.003592657214195e7	3.92423763187952e6	333.31445901715114	70.86375214123608	9.31624220243446e6
2.2934635357260236e-8	2.0664697906440284e7	3.474571135715578e6	4.650049315835632e7	333.30022721906926	170.98928455048608	7.363529912128196e8
2.777125901822564e-8	1.2889829766272321e8	2.3215966123710507e8	5.010453945975794e7	333.35917762896366	4.392126256115446	1.9022484949456744e6
3.8247330863973677e-8	659378.9566039696	3.457963651492058e6	4.922791565903045e7	333.3063131316872	188.41324607494948	2.7539834600440916e7
4.029810434681411e-8	792095.2323620063	3.709918358888792e6	5.546991911362557e7	333.3158571626841	42.87545299038903	7.906616416844131e6
4.115189316570375e-8	5.0068568575691587e8	1.637201399222229e8	6.229679205529426e7	333.31067585993077	3.544759873874515	1.0515591488849115e7
4.588776900697606e-8	1.0661645317456181e8	3.4193104474410486e8	6.401339330922718e7	333.4058816526785	3.412364043077236	1.0602444479209506e6
4.953568786015936e-8	9.151384816411671e7	2.3346491972484812e8	1.2575960927228576e7	333.38383595036333	18.21463173528121	1.397814309736731e6
5.6243216213905e-8	6.791722455253017e6	3.475973594917635e6	7.282124072153458e7	333.30070022317904	91.02585819312017	2.016775001276751e8
9.192597909826527e-8	2.830335864496851e8	2.7758171708100194e8	9.309887617896494e7	333.3322966648257	2.3437024577874426	3.46404873763705e6
9.19674830080246e-8	6.21670704851815e7	1.4447130465101856e8	9.290706007695247e7	333.3756832800341	2.3756706844844024	1.4785880823006022e6
1.1121663284683351e-7	2.104136925427969e8	3.3787302469420093e8	1.0236377810320374e8	333.3529976213583	2.1257180605525297	2.1097715900938767e6
1.267866984781916e-7	4.896674263304249e7	1.379114876481003e7	860415.1335678969	333.3071170534465	20830.139658315995	9.908863838158537e8
1.3263093218932783e-7	6.871219100509116e7	8.421765042117435e7	1.1183777319030458e8	333.33923665323005	2.005038248766322	2.848542937119018e6
1.6742132845854674e-7	1.8696130553223076e8	3.562132283208522e8	1.2563591806068106e8	333.3629171538341	1.7290899353805813	1.7751013721679158e6
1.9767150095738028e-7	4.994330737596457e7	1.256392001760507e8	1.365004433887859e8	333.3816373542446	1.6191040451823515	1.367686744254409e6
3.0786353446419943e-7	4.60797957959607e8	2.3306180242781004e8	1.7040856706916976e8	333.316615449488	1.2793091121792097	6.711456155647519e6
3.0965906688026404e-7	1.9141464898098547e7	6.57080377187998e6	1.709000764590684e8	333.30563628095445	2.561573042039829	1.9857765359438907e7
3.4389701219805093e-7	1.07947783315975e6	1.9242861279095195e7	3.3549696104271684e7	333.79193802686615	7.911064422958727	231504.97334002814
3.5979551016348524e-7	1.0147888577060597e8	3.201206951690586e8	1.8423066139154488e8	333.40407221485395	1.1786351010009029	1.0715185098658842e6
