Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	relRateFor_2pg	2.008793433816436e-7	4.0352510597440275e-14	4.204926261353048e-8	0.00004625418887488353	0.09090909090909091	0.09090913295835353
1	relRateFor_2pg	1.907374298504294e-7	3.638076714594748e-14	6.008411604363495e-8	0.00004391892590869516	0.13680688860321005	0.1368069486873261
1	relRateFor_2pg	1.7660588036427782e-7	3.118963697924161e-14	8.163908774005968e-8	0.00004066501500076981	0.20076000891310186	0.2007600905521896
1	relRateFor_2pg	1.580474455753489e-7	2.497899505289287e-14	1.036245805274838e-7	0.00003639177583253424	0.2847472489508013	0.2847473525753818
1	relRateFor_2pg	1.3548316396549964e-7	1.8355687718102462e-14	1.2068644200669e-7	0.00003119615623654461	0.3868631798468568	0.3868633005332988
1	relRateFor_2pg	1.1048362746901574e-7	1.220663193871225e-14	1.2719899300517312e-7	0.000025439798601034624	0.5	0.500000127198993
1	relRateFor_2pg	8.54840923880662e-8	7.307530051411438e-15	1.2068642807339103e-7	0.000019683441624537762	0.6131368201531432	0.6131369408395713
1	relRateFor_2pg	6.291981444195294e-8	3.958903049409789e-15	1.0362455782342295e-7	0.000014487823733836308	0.7152527510491988	0.7152528546737567
1	relRateFor_2pg	4.436138473229434e-8	1.9679324553666373e-15	8.163906295433065e-8	0.00001021458684059446	0.7992399910868982	0.7992400727259612
1	relRateFor_2pg	3.0229839867446096e-8	9.138432184114334e-16	6.008409392244118e-8	6.960678106572831e-6	0.8631931113967899	0.8631931714808838
1	relRateFor_2pg	2.0087930208134708e-8	4.035249400468909e-16	4.204924519690678e-8	4.625416971659747e-6	0.9090909090909091	0.9090909511401543
1.	customRatio_1	0.00019793715370486353	3.9179116816782774e-8	7.977742799158338e-10	0.045587101709476226	1.75e-6	1.7507977742799158e-6
1.	customRatio_1	0.00019793715370486353	3.9179116816782774e-8	7.977742799158338e-10	0.045587101709476226	1.75e-6	1.7507977742799158e-6
1.	customRatio_1	0.00019793715370486353	3.9179116816782774e-8	7.977742799158338e-10	0.045587101709476226	1.75e-6	1.7507977742799158e-6
1.	customRatio_1	0.00019793715370486353	3.9179116816782774e-8	7.977742799158338e-10	0.045587101709476226	1.75e-6	1.7507977742799158e-6
1.	customRatio_1	0.00019793715370486353	3.9179116816782774e-8	7.977742799158338e-10	0.045587101709476226	1.75e-6	1.7507977742799158e-6
1.	customRatio_1	0.00019793715370486353	3.9179116816782774e-8	7.977742799158338e-10	0.045587101709476226	1.75e-6	1.7507977742799158e-6
1.	customRatio_1	0.00019793715370486353	3.9179116816782774e-8	7.977742799158338e-10	0.045587101709476226	1.75e-6	1.7507977742799158e-6
1.	customRatio_1	0.00019793715370486353	3.9179116816782774e-8	7.977742799158338e-10	0.045587101709476226	1.75e-6	1.7507977742799158e-6
1.	customRatio_1	0.00019793715370486353	3.9179116816782774e-8	7.977742799158338e-10	0.045587101709476226	1.75e-6	1.7507977742799158e-6
1.	customRatio_1	0.00019793715370486353	3.9179116816782774e-8	7.977742799158338e-10	0.045587101709476226	1.75e-6	1.7507977742799158e-6
1.	customRatio_1	0.00019793715370486353	3.9179116816782774e-8	7.977742799158338e-10	0.045587101709476226	1.75e-6	1.7507977742799158e-6
