3.5534206056646405e-11	7.748173014899182e8	58729.04690320134	6.159482449436113e6	195447.63995442018	463.4126608059836	9.999894112961478e8
4.073312278483829e-11	8.657920351792082e8	386361.5168474353	79890.02490204923	453.66171240517514	335.61436954330276	6.873660178067787e8
5.108732282215705e-11	4.7614146307313114e8	49560.09546347034	9.999993231323164e8	2.3689928962872572e7	450.82372476193314	9.488857753721861e8
5.1448670432107683e-11	8.06021406462935e8	65156.044402233056	1.5180595896676508e8	3.286387225299696e6	278.99356311389664	8.274151957450911e8
5.211721108385035e-11	6.882429036731358e8	2.958020279342134e8	8.106854089003453e7	330.0889606579317	328.4258797317078	9.74017323313756e8
5.852676605107025e-11	6.022110685663995e8	53244.26062196699	9.997188315183836e8	1.9787542222249076e7	331.0229855412922	9.817195971147155e8
6.87524413873107e-11	5.022275646515437e8	49603.368702967215	4.8077468750925995e7	851861.5506301757	337.10418687907213	9.997547027963815e8
6.891800395438239e-11	9.999996214781076e8	66142.06144129261	8.138331848992033e8	1.4862231216477832e7	231.74998780853883	9.957735086875311e8
7.114521339627657e-11	4.837953056929902e8	49014.62770231215	2.538990234924544e7	438566.0618649158	337.18245905311176	9.999868357011036e8
7.12751659801372e-11	9.674815208232325e8	97977.17164731209	9.38615994994503e8	1.6219735947609158e7	165.68557944726675	4.9137608990116054e8
7.543329143202956e-11	5.017464672691602e8	52802.66363139486	1.6054564978902474e8	2.6697161163147944e6	282.0556836731071	8.364965704320767e8
7.776773373195846e-11	2.9199491795032275e8	4.546127387086483e8	2.02373347704812e8	330.04163903627455	486.2474120852641	9.939005558597581e8
8.215247809613195e-11	7.761424040873598e8	86282.01500787346	1.424159342699398e8	2.241907885346461e6	162.13651316884662	4.808505733383556e8
8.798157551423632e-11	4.0448665357330275e8	47010.54546916527	7.392607920434746e8	1.113126771009327e7	321.284695591256	9.528386114916083e8
9.195656621129474e-11	4.220153480770809e8	50466.053434570415	6.778768097573161e8	9.920138333063692e6	268.8884447240508	7.974463017776413e8
9.344629179831092e-11	9.269652079254106e8	1.2831820075895782e6	115157.55562881194	368.628481703982	853.1645011021637	9.992608153523948e8
1.0663849121970149e-10	5.33212636178142e8	74689.15932160139	162036.9025706319	5135.276819599558	443.20397542806944	5.181600668428541e8
1.0984557985032009e-10	9.694541200375388e8	129813.97853892224	5.2428791840942e8	6.851942329533258e6	111.43189606965002	3.3047516606395394e8
1.3089955334486036e-10	3.7850344967692244e8	9.97016857320358e8	4.9675145395300245e8	330.02324960456787	179.13916361894476	5.312755766852e8
1.671959252391016e-10	2.998434421702985e8	5.6086401747095315e6	3.5666299651547372e6	333.68222985428395	176.64265972058703	5.238716593973039e8
1.6845743833808473e-10	9.917353719950105e8	172077.67906581753	9.906789021240118e8	9.991765352825196e6	79.34963907690438	2.3532835818089437e8
1.872004712020264e-10	1.2375385775093795e8	9.797063464978874e8	8.715506815662615e8	330.01520281595384	577.5741397809104	9.999922220820094e8
2.2061222950024568e-10	9.617930595238596e8	1.7090914885858303e8	3.3553778008854344e7	330.4424268370955	65.61948909627412	1.9460865623312378e8
4.777907865593221e-10	9.856501577645786e7	4.942000481392431e8	7.975989068844184e8	330.0275173209045	336.41204791485933	8.41575935995536e8
4.87862020592249e-10	2.1177964179399562e8	7.241279074853314e8	6.448411095222552e8	330.0347647159846	67.92658269105874	2.0145083666562244e8
4.90850779222329e-10	1.9863251153457367e8	63698.603263910445	9.981315714297362e7	544686.0665010129	72.09772279926213	2.1382124647217506e8
6.75801745721363e-10	9.999193781640043e8	8.613834965784315e8	2.2107840164287034e8	330.1178009018336	33.07823455958903	1.3346134313762192e8
7.090172689260347e-10	6.72607477056414e7	1.6045709272742862e8	3.337314248128517e8	330.07948241571495	412.63467110175793	9.076416535689172e8
1.1464709649592739e-9	1.0758689713399644e8	68735.39716500312	9.686520037875658e8	1.7683356358713146e7	223.27966938917064	9.935702121722455e7
