1.271605624438218e-10	9.43866822348738e8	1.7127923328370184e7	3.4561266818339154e6	333.3004860884493	99.95619591784038	2.964399925088876e8
2.9763544818555137e-10	2.4391098571838433e8	6.7753435268448675e6	5.289672658927472e6	333.30046935030566	104.65115814826278	3.10316101323974e8
4.74730568558368e-10	5.3382045240467414e7	4.754006555942907e6	4.483068536423177e6	333.3008861848216	306.73455877389074	2.4043872075191212e8
9.114777890774155e-10	1.236243744860801e8	1.7106504004597723e7	8.468190643418496e6	333.30371242162306	34.65754420782277	3.3026189050836667e7
1.224007424962256e-9	9.993875448903749e8	1.0028162532574825e8	1.06401307480725e7	333.3032322605202	22.194159002233352	3.664595622463104e7
3.0945969717542003e-9	1.6863241516404587e8	3.15483647298081e7	3.430908674496788e6	333.30557581242505	88.22193081391728	2.5192698906692885e7
4.7559312890689175e-9	9.887844355007045e8	1.0990836720986874e8	2.1171140254696183e7	333.3035914238761	10.763250072340549	3.1921692521757837e7
5.171185501529652e-9	2.3271272141050056e8	2.1821212904885784e7	1.335530392082787e6	333.3026468816407	437.41531299602497	9.701023438515365e7
5.490615081335954e-9	6.1131194782685965e7	6.731423954309147e6	1.5265729375081484e6	333.3018518501274	1665.6276594109622	3.595680182919226e8
6.652762661832275e-9	9.481157574426806e7	1.1305773270901809e7	1.510209679892687e6	333.3028015013805	506.264695728115	9.983994574173392e7
1.5372123050484272e-8	8.705378904582213e7	1.5259685463735083e8	3.486902728991435e7	333.3571563075665	6.3971840526922525	1.9812001511788534e6
2.2319859082767836e-8	9.12765350556059e6	4.977799332932638e6	3.898419115077225e6	333.30600497882165	331.3741750314908	3.688528487918476e7
3.809057823613981e-8	6.229276564142164e7	3.1875329755301658e7	2.8186730936160996e6	333.3152715390604	113.75305458315361	9.75669567548986e6
3.8731820581779625e-8	1.470795484607698e8	2.2662146056585535e8	6.004389254115079e7	333.3506055634398	3.6583341574629014	2.219573710302112e6
4.294739755876164e-8	9.621656863546758e8	1.377308116094244e8	6.362883887123158e7	333.3046545570465	3.48352023191442	2.4111102680210702e7
6.989125450773992e-8	1.8479479597699043e8	1.2668374285079446e8	8.118296128844427e7	333.32224769845914	2.7302366788407086	5.034276821986524e6
7.071593171223313e-8	8.053108522312726e7	1.437093343789095e8	8.147639855815044e7	333.35810622385634	2.711864127910672	1.92767875250728e6
7.238224340733555e-8	6.335590056723735e8	2.784575745100034e8	8.261801381411071e7	333.31447286257924	2.643129019630896	7.736318336307628e6
7.333868412210174e-8	8.220083919119726e6	3.5903341623464664e6	8.316518041360606e7	333.30104200864747	40.26049546851621	1.1936931880478264e8
9.345841334113895e-8	8.830395384036738e8	4.346951078028879e8	9.388518208297321e7	333.3162808931466	2.3135917937237815	6.870526447457053e6
1.0023742841404945e-7	1.0459666132933071e8	4.7755272687055266e8	9.61890343263283e7	333.45117445148327	2.2571424054582647	740143.8248753336
1.0902999812533753e-7	1.267160934528609e7	1.8059814172818277e7	1.0135697683314128e8	333.3387377973836	2.610409749581458	2.8904296290253047e6
1.1613852779811831e-7	6.121347390123254e6	3.375392384116485e6	1.0465717187275784e8	333.30022919909595	319.9945307698566	9.457275841492978e8
1.2222195049717065e-7	1.0729583419723408e8	9.15649708113899e7	1.0736860148171978e8	333.32740835842117	2.0820155071397863	4.0785997438039067e6
1.809740345324847e-7	1.0175412491719279e8	2.4972124634814888e8	1.305915519279467e8	333.38072080918886	1.6699994008859236	1.3834224055173108e6
1.883365121018459e-7	1.1565764163326335e6	3.356841905426021e6	1.3315334467424585e8	333.3006821419818	717.8812114200981	5.1283691354917145e8
1.996053666354238e-7	1.6716537857248061e6	3.8008213010781673e6	5.581996795835498e6	333.30932472083055	4771.528797185409	1.8240419801375115e8
2.3607645695036031e-7	1.5899348883384762e6	7.885822274994346e6	1.1194300572277475e7	333.3954632674717	36.78344084263788	1.2923746558356967e6
2.899437394992999e-7	1.807902128452626e7	3.4069473274404276e6	1.6536435766319513e8	333.3001349636608	72.83491585016944	9.95228710576288e8
3.196469905573729e-7	3.2419810695169964e6	3.5208574513246207e6	1.7362975491763926e8	333.301928396185	24.851935762249983	6.186940486516352e7
3.6657223445631336e-7	4.9121903019027936e8	4.8375152864402777e8	1.8596130298668444e8	333.3325974660672	1.1632236081001055	3.4200164311619373e6
5.280111956835333e-7	1.661923171058799e8	5.568922908594147e8	2.2321558354246616e8	333.41104518897964	0.9678739070807162	1.0036225374194261e6
5.407801171173954e-7	4.459807584467726e8	4.8819246829296404e8	2.2587579989461452e8	333.3362359844806	0.9570416902308905	3.0747544438161696e6
6.304677299459414e-7	6.3733417414555326e7	3.3050089574014876e7	720734.6886354841	333.31552401160576	36549.16719214439	7.909714812092298e8
7.492364067581487e-7	1.4099699110472251e6	5.040143263616322e6	4.592467168582354e6	333.34035141000663	234.39256859560678	4.688489002096165e6
8.258260701866006e-7	2.666459996588601e8	5.867274781862457e8	2.791638244293139e8	333.3729314217031	0.7731361764501488	1.5270413703519723e6
1.0707498709554723e-6	53346.95655035285	3.7965738782961476e6	3.08587775407549e8	333.5896614662683	5.788638447606594	390505.8450359433
1.9006089890528557e-6	5.0437692463608794e7	6.120862676447572e7	970210.5767793196	333.3382361561149	777.907905221999	9.683234721629813e6
