6.348318271690918e-10	3.539908219261305e7	4.255491418531177e6	6.4713677969026e6	333.3008683261755	32.826391307047395	1.404961805770117e8
7.685159188896432e-10	3.0424524402165544e8	1.3605777342597099e7	8.517228385984601e6	333.3011253771872	2.3233294063647557e-6	9.871262693894182e7
1.5242746221119346e-9	1.1482216275337501e8	7.228028855856862e6	1.1989274325131258e7	333.30113062657404	0.004647350976434638	9.825605239375317e7
1.5932193281692521e-9	9.846290913499507e7	6.679819113879011e6	1.2186977241454182e7	333.3011257762634	865.391290393126	3.526563809677492e8
2.0815288645411134e-9	8.171643567805448e7	9.993271085231736e6	1.3827752983152715e7	333.30270418771255	1627.8105618459522	2.4061450067196223e8
2.093724705990189e-9	2.0171997790615752e8	1.758931053922804e7	1.390388422365279e7	333.3023421166504	933.527858586814	1.7925097633535853e8
4.18825204598237e-9	1.1746242413029286e8	1.2256853849806003e7	1.987378492889081e7	333.3025321467331	3.746492977890106e-6	4.387179316310662e7
4.321014246564548e-9	7.791750890764233e8	1.3803938252613792e8	1.97987031245579e7	333.3057316384434	16073.29140666737	9.489966568584372e8
5.0756676007469716e-9	9.999994593761904e8	4.8776677806115246e8	2.0608964011850607e7	333.31614398079415	32.066262384250315	7.542148349089976e6
8.027128414023113e-9	8.033425060869063e8	1.8719623543289754e8	2.7758522961436408e6	333.3076298836329	4.793570577041672e-6	1.456269847636136e7
1.3591714883527843e-8	9.998611671879107e8	7.99939962950895e8	3.4896537362390295e7	333.3265001901887	68378.97568956268	8.623974290090989e8
1.4820452658478275e-8	9.999994937307448e8	9.980141495500438e8	3.547702987306086e7	333.3330983773741	91035.7760752982	9.185109009945508e8
1.4976466189521178e-8	7.819628114774387e8	3.844420671125235e8	3.729131607889072e7	333.31623967130963	31.364856804004656	7.482289502172029e6
1.6351052457070333e-8	4.5766679321202666e7	9.412243598603312e6	3.9272040957013704e7	333.3044272424567	0.00005367460203166688	2.509245550076876e7
1.8860714227284117e-8	7.858250948873913e8	8.487337089747097e8	4.070441822749125e7	333.33579450628866	67243.18073679678	6.280964601246113e8
1.8967668127878332e-8	2.6718670143801074e7	1.1216341122543402e7	4.186684980193357e7	333.3097958191658	1356.7684517490643	5.728137626023442e7
2.8701869792646248e-8	4.409970309772513e8	6.846925952263242e8	5.107616794227349e7	333.3514798630703	148.26484246114128	3.1167585794037147e6
3.3609110060275886e-8	3.598935357700794e8	2.759716897042481e8	5.5724367952123985e7	333.3252101881562	277.1760775834264	8.058477533393475e6
3.454287105064699e-8	2.5411545089365855e7	2.3354001802945916e7	5.6138915330218986e7	333.3261873138118	5490.251495830174	7.391298765379252e7
3.663096208905964e-8	1.1215973824488187e8	4.404653747626664e8	2.447065436380652e7	333.42992413735806	658.7150189472526	2.5446999114841744e6
4.758355762736197e-8	5.040483983397525e6	3.605367263755965e6	3.535463636338143e6	333.30180129013803	5.506558528865112	6.269930280354212e7
7.539788974231341e-8	4.8024011133371275e6	3.3516062215077206e6	8.422937665135995e7	333.3001285554374	0.11363359709211641	8.645040865211482e8
1.0110608221045245e-7	2.8330561784902877e8	1.4525939128444573e8	9.765805150158621e7	333.31669752486476	1.4622393371772063e-6	6.6533499181556115e6
1.0727376388318032e-7	9.995802163242695e8	5.279296950089086e8	1.0059548674062173e8	333.3174925380654	3.4332430757155862e-6	6.3509780252830945e6
1.1367121866058156e-7	979751.7839901324	3.4223451401800974e6	1.0230401126899078e8	333.30303598292465	4.976528603513372e-6	3.6592708868322186e7
