1.8433834665199017e-11	9.998124746772192e8	6.933855971714524e6	1.3208505659134504e6	333.30012003672135	2.221166078424034e-6	9.254403867967253e8
4.5921585938454e-11	4.391097101094066e8	4.799180982682625e6	2.081572286285592e6	333.30011128776994	0.00012268139588836425	9.9820977880848e8
5.234231739324955e-11	9.445091231690929e8	1.1037372914220609e7	2.225651582451725e6	333.3002718694374	0.00012380958515150923	4.08606011615008e8
2.772681563286363e-10	3.923191233969142e8	1.0529321187204516e7	5.1116246650853725e6	333.30061137513127	0.00033784542080934345	1.817044937138855e8
1.0629032883183543e-9	7.600192723588918e7	6.548571669602388e6	2.613612812025395e6	333.3014087827956	897.7828920790078	2.9097363666406155e8
3.255346881227363e-9	1.393783679546438e8	4.6551138218497515e7	1.6202593959357519e7	333.31031150848196	17397.574797660443	5.718102544777023e8
4.628327525400148e-9	7.799743688240542e8	8.55714564588413e7	2.0895387854481455e7	333.3035142404449	1.0105754614820817e-6	3.161138534695846e7
1.1326312645357462e-8	2.366322497318093e8	2.7716986374981105e8	2.9400627193752915e7	333.33852762175025	93723.27372889148	8.127018440052725e8
1.5604402272969514e-8	1.6855250158500183e7	3.3950418614094867e6	3.836254013232752e7	333.30012260768507	1.5567386112350076e-6	9.060649260372076e8
1.777040827815357e-8	7.139532373466501e6	8.137997342191686e6	3.8973656709249556e7	333.322401375588	1836.8607071141544	3.2244781499417327e7
2.1594074969356928e-8	1.6427583187943068e8	1.7224758907336388e7	758927.9898893544	333.30281888430613	1.2113435297574156e-6	3.941412004411907e7
2.1782079598496187e-8	2.765941900540091e6	4.1060273049635845e6	4.3633136941987604e7	333.3093017964105	27589.451447967676	9.99157275273233e8
2.1916928817966086e-8	9.991246819739604e8	7.100864956979384e8	4.449408775841067e7	333.3235064438667	61167.829341046505	8.693998182208052e8
2.3297333149598304e-8	2.7414025999182624e8	2.5610877384888616e8	4.590596805697766e7	333.3306965458592	366.74681030787286	7.591972847872013e6
3.214656411308169e-8	8.845399617971712e8	8.579782224884433e8	5.3898762194016024e7	333.3321191054134	55309.63564730536	5.758619948455398e8
3.412097289551936e-8	9.917233266119559e8	9.935425715763798e8	5.56221402168363e7	333.3331983248623	4046.9441231058595	4.386719984927111e7
4.5741524240982866e-8	7.444822666606767e8	9.999716546351832e8	6.427875821091729e7	333.34452007016336	130490.94174618305	9.771672138215096e8
4.595757410169936e-8	9.820263206003776e8	9.439230142812269e8	4.8310278249411285e6	333.3319295573529	1.896451462491666e-6	3.479824386587355e6
4.814646172002153e-8	5.917602115622389e8	2.4289895400041425e8	2.0282770354201084e6	333.3134922024694	244.90568306169678	1.4282255947708134e7
5.0898340525637756e-8	9.541410109646572e8	2.3596219032753545e8	1.187694392532531e6	333.30813236910785	16.154387236700693	1.4333047070511052e7
