1.1269415359365768e-10	9.998388472730988e8	1.587184444185272e7	1.1127526296045075e6	333.30041694864	903.5851726576099	9.862836515485439e8
1.3494010621876575e-10	9.991975439458518e8	2.4952701937621083e7	1.727256613098088e6	333.3007201078926	250.53665921536447	2.6983173803942287e8
2.500508776483227e-10	9.941377193872185e8	3.6968546327823505e7	4.772542346463424e6	333.3011266434867	57.849078994089226	1.156088267754246e8
2.8518954172130706e-10	5.102562955698069e8	2.280361367287023e7	5.027819421029712e6	333.3012707867668	58.630518768314715	1.027113631889872e8
3.6096761854551554e-10	6.911834979401026e8	4.268398360204235e7	3.126356143199461e6	333.30189653908593	95.55455538653237	7.53265079034922e7
3.891496046356291e-10	1.547371240346659e8	7.263731824580908e6	2.140437611513903e6	333.3008456248986	414.7441308520263	2.944750362660544e8
6.599192055568151e-10	1.0954698023297791e8	4.445272732015444e6	7.879460943392131e6	333.3003373714923	161.0155312622557	4.868530329538518e8
6.65450340911981e-10	3.221602975591619e8	3.3597445047350034e7	4.145070413653824e6	333.3031300656879	69.23339389449526	4.284905672819371e7
7.020955101463742e-10	9.794776226233779e8	6.040556997650183e7	8.088448175756413e6	333.3019410515356	30.57820022942375	6.244881103331567e7
9.217481422800056e-10	9.1261895804455e7	4.483113611209547e6	9.310584542618552e6	333.30041899773823	122.56710291797802	3.617363136064634e8
9.57568990024554e-10	9.999815060378065e8	3.0177917519793924e7	911281.840984161	333.3008936828438	1270.760464874746	5.975166284010223e8
2.857126021645525e-9	2.5641461157233287e7	3.935343684270363e6	1.6343264632783538e7	333.30078189556104	115.12613462422453	1.9089909284259078e8
4.457242710230882e-9	5.266075030650111e7	3.349392339988932e7	1.1535697472033136e7	333.31908941621555	21.96456117971448	6.202897125655144e6
5.143354693949519e-9	3.0655856660117704e7	1.8369752395801987e7	9.657280292208431e6	333.3163486394161	29.472593452779588	7.395948412856407e6
1.1504934075869692e-8	3.407059117006065e8	5.8901004405729555e7	3.2932353976530224e7	333.30543500575203	7.0349540433636655	2.0867286100339826e7
1.682052241272063e-8	4.375758302852616e7	9.148243426655559e6	3.982327135442212e7	333.3044283859749	8.675813918625987	2.573291875537272e7
1.7420570726592022e-8	1.6071124701537553e7	3.737333166226153e6	4.052913276995494e7	333.30083741314564	57.19986219250903	1.552307309340544e8
2.4574271848790785e-8	9.98808699737109e8	1.0579386159549245e8	4.812437969150989e7	333.30341803938484	4.6566900532944775	3.2945182255230755e7
2.5233949039749774e-8	1.126137238302588e7	3.5039221119503304e6	4.8773397785218276e7	333.3005046838297	123.2795978664727	3.0091406198057365e8
2.6190068690186063e-8	6.897268197126013e6	3.4049502289584577e6	4.966353834154609e7	333.3003464044071	526.5654093331848	8.248745848409597e8
3.267438514165796e-8	2.4284079212327877e8	5.495537898391974e7	5.550779503384822e7	333.30708417511903	4.156433590043856	1.587482947960933e7
3.341117953900043e-8	724918.3195831685	3.407942116609047e6	4.465887448917235e7	333.3034425520416	630.9221008552286	9.332715491461584e7
4.165134480468015e-8	1.13479027953484e7	3.7338142601080514e6	6.266974340957922e7	333.3011759907958	35.181468687428755	1.0434347376714784e8
5.741790729540281e-8	8.375376694475681e6	4.396070195324228e6	7.357935528353716e7	333.3042291375997	12.481355341613865	2.7244822949730925e7
7.409996832282965e-8	8.248660213324624e7	3.0885107770244606e7	1.490248701783424e6	333.31113321465784	311.47024184450106	1.930309318489905e7
9.342685131752002e-8	8.86392765676044e6	5.820025662925706e6	9.386370647370587e7	333.30935027768527	5.423772874336132	1.2073143381368747e7
9.878822911246992e-8	1.7288170578399247e8	4.1795861574520206e8	9.630966097972347e7	333.37995178317414	2.256091086680314	1.3991688235953192e6
1.6440249357238943e-7	1.1758866590945832e8	1.9094665967229286e8	1.2451306359834212e8	333.3531836889371	1.7591696883831085	2.1000943193601132e6
1.6740472436877153e-7	7.39178926650704e7	8.082686766231237e7	1.2565766268423578e8	333.33494367287454	1.7864330247027078	3.1963627356334655e6
2.1081869755953442e-7	2.3224755913983446e8	3.070648302639298e8	1.4102122053670555e8	333.34359153820753	1.541836129061741	2.5604660155358766e6
2.1536481637148532e-7	2.4877381457965213e8	1.8606990093143868e8	1.4253068348520046e8	333.3244822520891	1.5363595737359352	4.558583587004718e6
2.3698203878320293e-7	4.503536162270601e6	3.838651588876267e6	1.4950361269166487e8	333.30373997344384	11.239212837555023	3.069656024495789e7
2.5358751588063365e-7	1.0242313706926415e7	8.317020144858911e6	1.5466143347625914e8	333.31621722225685	2.3258630953519557	6.89774940493179e6
5.945636297215182e-7	1.3796208120023597e7	1.7148687425200567e7	2.3683569476986134e8	333.33337569296737	1.125799057484411	3.3398383609959106e6
6.428459469906477e-7	1.5043873814635517e7	8.663831093847541e6	2.4624851123641643e8	333.31180852624607	1.418918146011916	9.447074042257506e6
1.1434536599532215e-6	2.9959930500867033e8	5.1637891864745533e8	3.284852933298696e8	333.3570786895602	0.6573136938925321	1.950377079862208e6
1.1519842731825182e-6	1.7387307174322852e8	2.776990740842306e8	3.296976794895382e8	333.352595643284	0.6585680862587965	2.116596060579708e6
1.2689309644077012e-6	1.8848001371108256e6	3.4208782644164697e6	3.459826563148137e8	333.30154667143813	26.072332977728873	7.73912634203964e7
1.4915837908791439e-6	9.989799557555835e8	6.201982262032753e8	3.751283369742855e8	333.3205790133141	0.574761869522148	5.407534579151326e6
1.529102508952797e-6	1.5822022377079017e6	3.3446339616698995e6	3.7979772268992245e8	333.3002359910473	336.813344307504	9.422947722591162e8
1.636514376689026e-6	743021.4053605942	4.0792470867533013e6	3.9293099858431476e8	333.33345541615836	3.0068277790134887	3.3506927799196714e6
1.7008274711553803e-6	625745.3065156101	4.290109670380373e6	4.0060394118060243e8	333.3509591745914	2.4139558690415965	2.1960357156627444e6
2.604173386698053e-6	670628.1787455262	3.442803186049957e6	3.0290958446541287e7	333.29625141862584	876.8973663082567	8.057031008233741e7
2.616506961120227e-6	6.48044879040325e7	1.2888429983048464e8	4.9693786715063316e8	333.3645746367177	0.4429016717533944	1.7229091936324232e6
2.9709876765071303e-6	1.1279559277921956e7	5.41209755200944e7	5.2966558505382e8	333.4501146208467	0.4314564986663955	741313.2663112086
3.12731055950643e-6	9.760556746416214e8	6.979096119635803e8	5.432190060420097e8	333.32371491384004	0.3964840902531627	4.690047886961495e6
3.98114734829317e-6	1.4181199370816867e6	3.341843746527765e6	6.128772560785636e8	333.3001923537208	246.9264692576946	9.999994657082986e8
4.922336963247746e-6	5.111064075064994e7	1.1052660596874288e8	6.816430555975114e8	333.3699013878251	0.324226980740367	1.591078581609912e6
4.977812567213514e-6	2.3543228339618733e6	2.4428430424443394e8	5.306382640068438e7	336.74630477593325	4.183261082543863	32971.37038756179
5.046010467826339e-6	1.1277204082735763e6	4.844544963138717e6	6.901023169674101e8	333.34464927257363	0.9978531059453978	2.4957576863923236e6
5.952822151373048e-6	624864.1420077371	3.718623220436996e6	7.495092737763284e8	333.32052455926504	2.7830881538903234	5.4577382229967695e6
6.509152359515941e-6	4735.3691753017565	3.517941997200658e6	3.584793762927324e8	334.60442005167795	11.827160670027823	88518.99817498004
7.658638711790416e-6	424526.1665154601	3.3382298937150207e6	8.501189050899112e8	333.30034265156485	452.8952092325284	7.624251617776644e8
0.000010053242028663824	8.02417735286066e8	8.056096411410325e8	9.741253561507037e8	333.3333166470079	0.22087551798229524	3.336775033491499e6
0.000010563448196158747	7.080720808925134e7	9.999987986039224e8	9.998461006779397e8	333.7696640737448	0.21529913543980095	237013.9627645037
0.000010569480876853462	2.5608357464404875e8	9.999970783921981e8	9.991210412141784e8	333.4297290519436	0.2152360631589308	857194.1049243396
0.000010572939330217502	9.08633929756402e7	9.984019811756154e8	9.999860404680767e8	333.66529466999526	0.2152028537239457	304636.40391576313
0.00001058343715292186	2.01044170644193e7	1.2459352896110713e8	9.999991984704494e8	333.50108934459445	0.2202735054252775	553131.0195154179
0.000010584096938960791	1.806083395825165e8	9.87855083820686e8	9.999664960370206e8	333.4817299261348	0.2150964009332303	612009.9257875308
0.000011166167300566937	4840.890396053605	3.3369863868864537e6	9.997158480044302e8	333.3205787293395	845.8655116584679	1.9100828130777642e7
0.000011202167492303363	4622.181568387246	3.339725095431219e6	9.984485045898051e8	333.34131014357484	200.03261739390464	4.303661965027419e6
