3.898840366585163e-11	9.982068989994428e8	6.462974572254024e8	1.221110579854602e8	330.0510833458817	337.1728714245185	9.999584015340215e8
4.2558637807497366e-11	9.997925497619718e8	9.45636070011632e8	1.713695046152915e8	330.0381181583356	286.5477375984798	8.164313027399702e8
4.304939601971099e-11	9.53558336456876e8	67707.21172053207	9.238010878766474e8	2.2768208302217096e7	305.72474942685926	9.066922568671412e8
4.5767565079710016e-11	9.99973177661106e8	78188.63840655799	9.99970900974677e8	2.3497266153788198e7	258.5274286535883	7.302788304494523e8
4.695547797043561e-11	8.64406663272554e8	9.995543945005763e8	2.1807486466535246e8	330.0314545246681	296.8334644190339	8.803232459012076e8
4.964408137022222e-11	7.276888601495093e8	57588.85211399538	2.0501057727168027e8	4.533374753553356e6	329.3806285440531	9.76848835505783e8
5.84496240504081e-11	5.058392968528014e8	49883.78740509559	9.999995349239694e8	1.9890568408872288e7	373.69166212343566	9.887500424470489e8
6.0760968800395e-11	6.742693370055062e8	6.215282726585295e8	1.7384510545899943e8	330.0449086872655	264.5284809803006	7.845158950176686e8
6.591258245077856e-11	9.99882692242931e8	97368.61342679636	2.1964488560825675e6	39472.00701510297	175.8399999516503	5.2149119985401195e8
6.87243752476206e-11	5.1457549880177945e8	50742.02244046248	5.3584958789933056e8	9.509600672488987e6	322.7668267488196	9.572341890388747e8
7.424039279856345e-11	6.520898919532751e8	73700.08874340498	348642.9613129634	5398.317301650559	208.2002802350444	6.174625453797125e8
9.14275729820508e-11	2.653198685868644e8	6.94666862836424e7	2.6898047750053305e7	330.30560554371704	367.26164660363435	5.928447000129324e8
9.483621971961087e-11	9.999902982199035e8	121968.87835917818	8.227213281855038e8	1.1804227237430885e7	125.07314870869486	3.709312238827963e8
1.1157099942616853e-10	3.234042220630785e8	7.348147336184032e8	4.2848996558239955e8	330.02476796986895	334.93573906729205	9.933237061431935e8
1.134808426188414e-10	4.637056409574347e8	66386.20884148523	736361.3294827194	9001.057439414752	169.84500560023153	5.037117594633203e8
1.2926759062381198e-10	5.185193609114725e8	7.563212851713443e6	2.7851916498630843e6	334.15794180921665	131.62457421475813	3.903608801068127e8
1.4176482476990797e-10	3.1763150588274544e8	3.478625386728461e7	1.8095153862014256e7	330.655512187761	170.54212277143932	4.422842223858929e8
1.8717619867768972e-10	5.0330568992412204e8	93401.82783801257	9.999903596062294e8	9.456729972343042e6	92.98771407838251	2.749946337861039e8
2.2197227949752457e-10	1.7755428707504156e8	42846.64272583423	455834.2723274157	10959.245110676198	822.9824602625788	7.362047851379313e8
2.2398812042942897e-10	1.8947290460092464e8	7.500627369546795e8	7.404497252659104e8	330.020343012561	338.45826057304083	9.95581604612221e8
2.435737416526211e-10	5.161517600497862e8	4.330592829165007e8	1.5826172361077636e8	330.0988414751699	73.19885778308348	2.1708689822917625e8
2.4592691453400936e-10	2.5005968225816333e8	60089.052972154335	532379.5770786623	3877.10668203373	130.8968767227467	3.882027372500979e8
2.788610026474984e-10	1.1973766719991359e8	5.563437059701425e8	6.259150690078852e8	330.0266074818022	329.0918610925164	6.971697991364931e8
2.851494590775861e-10	1.818544366053544e8	42973.67489830372	2.954740104499171e8	2.188158324822805e6	203.03783455255552	6.021522064700068e8
2.8726074455961246e-10	2.862732609823325e8	76947.74429080871	9.996776044114467e8	7.378902596351259e6	82.18219281822921	2.1498005034756872e8
2.9021152795420147e-10	8.819552204513325e7	4.528677497191391e8	5.442341471746942e8	330.0303393130723	599.5119254268582	9.992456055037113e8
3.2788055054646775e-10	1.7028186851682508e8	58784.19473366731	812433.7341865861	15787.412208436766	301.4379442594944	2.3321157885645637e8
3.9119537594155046e-10	1.4114485799754915e8	1.478828635387873e8	1.9763329434528646e8	330.09988139638034	228.8060708591378	6.785734330173454e8
4.173037336381465e-10	1.5712343659452066e8	2.7321169923485655e8	3.2795658684922546e8	330.06242307876005	133.97167797867738	3.9732171926049834e8
4.926586627669084e-10	1.1699820139516065e8	4.232113004778242e8	6.821767281412165e8	330.0326284748783	284.3113984136738	8.431863758626382e8
5.41334353515415e-10	1.397604826649324e8	4.651490736166249e7	6.283037860539121e7	330.3695082200468	109.10081763333477	3.2356185344412786e8
7.700034174368536e-10	9.756125018426597e8	401616.8988709256	2.6631053726313777e7	113211.82149762688	29.551759327320983	8.764207480458961e7
8.701490246137466e-10	6.99355960475052e8	4.268334830416364e8	1.1517911075800897e8	330.2566491518757	28.47214708207175	8.444025334778215e7
1.0723155898518148e-9	7.963682581323075e7	40906.363870283865	2.2171132404287234e6	7553.513131131644	147.6422458347377	4.37864717644841e8
1.115487201877446e-9	2.594103659771166e7	2.4376484380293533e7	4.3563598697326876e7	330.64934096107635	105.27754945329896	7.660823722706555e7
1.1810341379190128e-9	8.009235465279911e7	41333.06262527792	2.839519372008367e8	962889.2991495257	107.1422038469912	3.177531645576676e8
1.568216761039202e-9	6.3776033393565156e7	2.0982750918035245e8	5.220438118463677e8	330.07628760424706	67.81583870767037	1.691944840090511e8
2.262249103211788e-9	4.344162617335689e8	66337.94270605624	108136.3477468502	11374.781102231156	1612.6757256412059	5.210592756310064e8
2.47213836044017e-9	1.6611095235272158e7	43985.909240748995	9.812816832164634e8	2.379233343981844e6	61.763455845428446	4.992755464697983e7
4.382266525690728e-9	6.943232614512908e7	71172.44457541154	7.778202629699543e8	1.327905390647383e6	20.249242105258165	6.005346658615219e7
6.415691315285671e-9	1.4083384291028178e8	2.557352991779629e6	3.6835509129320253e6	354.994053037552	10.988260449104681	3.2588040989647027e7
7.489565061636869e-9	2.7119998238706008e7	4.915995644318327e6	3.4444943354380265e7	332.53831445798403	83.62763974928036	2.4801568588377333e8
7.589202725240403e-9	8.67723594245049e8	4.9905934072086075e6	83748.55251741596	407.4044379037245	287.8679914283127	5.340003080363554e7
8.907595536184984e-9	1.7776451414351903e7	141771.06191821894	1.5463398219085122e6	434.8590444574944	420.6170559067483	9.7334801550277e8
1.0411287550102433e-8	2.1394419999434687e7	34918.181818426965	1.484775688607127e7	15920.17333313931	201.8465856872456	5.986193027061182e8
1.1605469210476005e-8	9.999201779027774e8	1.8282175442231516e6	2.1513900677942818e8	222597.70331309206	6.710210371469628	1.8409391514987063e7
1.2841063099927227e-8	1.153830560759777e7	4.440022847746484e8	3.553510740850311e8	330.0346201159406	1413.5133237941054	2.0526848882240123e8
1.8293231731901828e-8	2.1561889126411777e7	45928.248000261585	9.029788068137212e8	741860.9915526789	18.58826836475714	5.512749303577658e7
3.858106559294709e-8	1.0741010303786851e7	33418.801414288115	4.280789839057708e8	240777.6766140916	320.8639907342737	9.515909211091039e8
4.63034978277012e-8	9.78237561453778e6	5.179830208321256e7	9.991477740011071e8	330.2148380761789	334.39450131904704	9.917185496440955e8
5.3361004757448055e-8	2.2335196299471787e8	828633.3789812364	5.1972371233378544e7	24515.340564681213	3.1685846975536536	9.397116903113557e6
6.844458654228053e-8	7.608141599166918e6	3.8144846923751585e7	8.983252872512534e8	330.29057852361075	352.1782906885446	9.915396573900217e8
7.229817955718978e-8	3.8595884009835654e8	1.5179494526537279e7	5.0508763720668405e6	412.7557472839223	2.63779262869566	4.259565492591415e6
1.3160494203825603e-7	6.910839992283613e6	54994.70358208778	5.473637173803841e6	1203.715983252542	11.220434803283588	3.327660378785812e7
1.4186957899372115e-7	5.947126248055434e6	3.1501755849939335e7	9.999994422449694e8	330.3773027428428	25.297813725168304	7.502608756342442e7
2.050481117583976e-7	5.075220856289021e6	36663.359246424974	5.718199859519814e8	138522.420261526	15.795114464114675	4.684379661048385e7
2.6256200858313154e-7	9.391656620543005e7	775994.3733357041	1.2594015981919649e8	26673.863350957505	1.4251112342409176	4.22647274614781e6
4.975765800589663e-7	3.430089389595011e7	388220.37377408106	3.3638937016013527e8	52012.46386853036	1.082112976741473	3.2092379138940433e6
5.438928155041035e-7	1.5680034877075946e7	48114.88500458699	65252.24835568965	4765.710467154425	3149.523824000599	7.293696244267806e7
5.712833097026282e-7	6.385003331483707e8	2.112511872493895e7	9.8254891360401e6	519.7017727938556	0.9272795269189015	2.7500461398042394e6
6.430047052910004e-7	9.999996446881588e8	1.17968130595262e7	26252.00691429096	541.9136841858469	899.014158861961	1.9160262182900768e7
8.5288625541484e-7	9.981465498653218e8	2.0200444729307808e7	1.4060059221098429e7	1215.7900300226854	0.756971249651722	2.2449604489766024e6
1.4846329468131216e-6	1.699925816761554e6	1.2222503267559083e6	1.3935941574919438e8	339.1908850749633	311.42124692686843	9.235864409026355e8
2.304756086339251e-6	1.3633012100635471e6	3.4095742709888085e6	4.762344962770455e8	333.2349652817217	324.3403807940192	9.619009007500427e8
3.6643581234984817e-6	1.1544350720771507e6	38079.92203176341	1.0718104546449281e8	5784.398380873337	4.499452391954417	1.3117777904159155e7
3.7555836811878085e-6	1.0289137688763572e6	35069.10917019389	4.1029340315493816e8	22861.746961437337	7.955566623020475	2.1740916122891713e7
7.647653067358592e-6	516874.3064334474	3.9297868357696915e6	9.999646164094493e8	332.79968037729697	396.8042097171131	8.138817530557259e8
8.192228693783871e-6	415815.00264068245	121735.20407824675	4.363958972783083e7	452.8878837985732	580.9182837874671	9.923304700502615e8
9.27791375826177e-6	3.6989870273346566e7	1.9614380035788903e8	9.999091048643667e8	333.25285096963614	0.23285696325751806	683835.2113691175
0.000010407458110055397	8.446813410407205e7	4.4447055485964175e6	5.003456267330797e8	16640.181630078874	0.21750611350682908	645060.988051212
0.000043751508503014	8.229895169028106e8	9.567186220720105e7	2.4512233884999126e8	3690.0395112499723	0.10528481255608656	312244.6726633434
0.000051479025106509915	1.580244617594721e8	9.882438816542588e7	1.4462272930660808e8	404.70147518548447	0.09719950656537699	288265.9651838819
0.00009485435947649249	1.7489610512082157e8	2.8209167240603335e7	9.172164716939133e8	9951.757079263607	0.0715570971879852	212217.9053784825
0.00010026479802453206	22746.927416477287	132480.00824516083	1.6137995167066258e8	439.5028783512397	2757.9878029467063	9.02443364210367e8
0.00018106949429329795	154724.01289824286	35772.56476113607	6.27061984886335e8	4746.310692310861	6.063793099692316	1.7983477821490657e7
0.0002165401576610105	14623.782049407346	34650.62339935479	9.995061235952535e8	7088.841068364497	43.37994085963611	1.3397235348940225e7
0.00022576111001976963	886818.9333011716	227300.5158965095	7.952776978748609e8	5429.894448776098	0.05481490982559292	162565.36113909152
0.00038418812945783013	1.9495238478927597e7	8.147148111474102e6	3.190396324262279e8	1335.9974384074683	0.035701949055292316	105881.78034059664
0.0004564404802681914	42483.255713458195	35456.3161359293	9.999741741016003e8	4768.724832990181	606.2796763215156	7.90589547874883e8
0.0005885085058973977	85093.18907152275	47539.71858714876	3.4457328627572745e8	1079.3389437712692	332.80318417797656	9.869991576429121e8
0.0009586392350093426	4.950182449555267e8	6.368836758490677e8	3.9755774527375245e8	540.7535212300404	0.022481717932820208	66674.35204043181
0.0010317889938132126	8.18331016801427e8	7.973323169336442e8	9.99221246492384e8	3001.2475776505867	0.02166821316113949	38427.306106191296
0.0011813161607280628	8.830267671380684e8	6.786023899798684e8	5.186261689739566e8	1181.0028865055924	0.02025086138907021	60058.268919286194
0.0013472297096594659	3.4606633404403204e8	2.5928670303792018e8	6.700376416653377e8	1565.0072614768003	0.018964706769911643	56243.90179162919
0.001351064759200026	7.601995914909815e8	7.747696406673065e8	5.400015889094634e8	1124.7226651475203	0.01893584773191539	46297.414515577744
0.001586942935254306	9.252478195823379e8	9.998673192974663e8	5.04135130524668e8	816.3956979553286	0.017471862940967715	51816.553521811824
0.0018529020913780052	383463.65976082155	1.192600000714745e6	7.59039166754923e8	427.1020367786615	0.018479248344008613	54804.17080407735
0.0021677540105813115	2.7884604145865685e8	2.929518826782139e8	6.976500616902057e8	1162.1010025379117	0.014950620281190078	44339.268149015246
0.0022101881656786215	6.686486237435837e8	8.05532393485472e8	6.164447470186535e8	895.4619781012407	0.014805019103398535	43907.45665500325
0.00231842180081645	1.9284294515209934e6	2.1518851742720916e6	6.955073359384595e8	1090.7480014430128	0.01478297317948489	43842.07474452061
0.0024569590680960205	7.892767212671982e8	9.97415526107989e8	6.530297806013424e8	904.324309770451	0.014041676849037446	41643.60162636649
0.002830348800231814	5.5974894547032e8	9.910463865325899e8	6.533263461251493e8	645.7546205326794	0.013082937959095365	38800.25600420957
0.0028772328582291756	43276.44315180627	180983.5140423007	9.933016982121377e8	415.6538137213007	0.1170730317200278	347205.16264383786
0.003198816482915306	4.210805619519795e8	6.787000387230126e8	9.999683267397423e8	1479.7069578419919	0.012306327102379664	26778.957161544284
0.003888913182863586	25822.627177511218	44255.63668709026	9.999994898854274e8	1314.3275744664707	2.6647543141920544	6.139775940989531e6
0.004017034338433753	3.9577516938548256e6	7.117108716690299e6	8.914831435515084e8	1025.9826633237835	0.011057989286805405	27730.74771386572
0.005535938633740577	26924.886531278924	49993.136640392724	9.999936157578228e8	971.111460350962	346.95724998784954	9.986538223075889e8
0.0055924116142971846	513364.57471169817	1.342071319663156e6	9.818941129342285e8	531.0620067928796	0.009970237025495814	36596.7539124071
0.005943394510249459	32609.917152085596	108435.98690719776	9.999867861731535e8	526.2699456715228	0.05044458850784838	149604.2367739594
0.006353325384853575	411445.771639303	1.6160572960373834e6	9.994716782339578e8	689.9485732621779	0.009101434239666181	17421.55089183776
