Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	5.108038501067114e-7	2.6092057328383963e-13	1.0692454752159186e-7	0.00011761700227375105	0.09090909090909091	0.09090919783363843
1	relRateFor_2pg	4.850145868262601e-7	2.3523914943424777e-13	1.5278428894260898e-7	0.00011167879812378398	0.13680688860321005	0.136807041387499
1	relRateFor_2pg	4.4908031926471637e-7	2.0167313315089957e-13	2.0759512098234012e-7	0.00010340461833322433	0.20076000891310186	0.20076021650822284
1	relRateFor_2pg	4.018891947010772e-7	1.6151492481748033e-13	2.635006896567482e-7	0.00009253844966989512	0.2847472489508013	0.28474751245149094
1	relRateFor_2pg	3.445118473277553e-7	1.186884129491826e-13	3.068862423627472e-7	0.0000793268158743437	0.3868631798468568	0.38686348673309917
1	relRateFor_2pg	2.8094204329587313e-7	7.892843169126025e-14	3.2344658507099666e-7	0.00006468931701419933	0.5	0.5000003234465851
1	relRateFor_2pg	2.1737224850659764e-7	4.725069442081404e-14	3.0688615249019335e-7	0.000050051822432314924	0.6131368201531432	0.6131371270392957
1	relRateFor_2pg	1.599949255304267e-7	2.559837619548679e-14	2.635005428297532e-7	0.000036840199837501676	0.7152527510491988	0.7152530145497417
1	relRateFor_2pg	1.1280383237222136e-7	1.2724704597860215e-14	2.0759496022204615e-7	0.000025974045660519903	0.7992399910868982	0.7992401986818585
1	relRateFor_2pg	7.686959561936657e-8	5.9089347306849406e-15	1.5278414544628305e-7	0.000017699880064966334	0.8631931113967899	0.8631932641809353
1	relRateFor_2pg	5.108035802670052e-8	2.6092029761359086e-15	1.0692443441762123e-7	0.000011761687785938337	0.9090909090909091	0.9090910160153435
1	absRateFor	5.053658824749618e-9	2.5539467516969694e-17	3.840037891222892e-6	1.1636478458251187e-6	330	330.0000038400379
1	absRateFor	5.053658824749618e-9	2.5539467516969694e-17	3.840037891222892e-6	1.1636478458251187e-6	330	330.0000038400379
1	absRateFor	5.053658824749618e-9	2.5539467516969694e-17	3.840037891222892e-6	1.1636478458251187e-6	330	330.0000038400379
1	absRateFor	5.053658824749618e-9	2.5539467516969694e-17	3.840037891222892e-6	1.1636478458251187e-6	330	330.0000038400379
1	absRateFor	5.053658824749618e-9	2.5539467516969694e-17	3.840037891222892e-6	1.1636478458251187e-6	330	330.0000038400379
1	absRateFor	5.053658824749618e-9	2.5539467516969694e-17	3.840037891222892e-6	1.1636478458251187e-6	330	330.0000038400379
1	absRateFor	5.053658824749618e-9	2.5539467516969694e-17	3.840037891222892e-6	1.1636478458251187e-6	330	330.0000038400379
1	absRateFor	5.053658824749618e-9	2.5539467516969694e-17	3.840037891222892e-6	1.1636478458251187e-6	330	330.0000038400379
1	absRateFor	5.053658824749618e-9	2.5539467516969694e-17	3.840037891222892e-6	1.1636478458251187e-6	330	330.0000038400379
1	absRateFor	5.053658824749618e-9	2.5539467516969694e-17	3.840037891222892e-6	1.1636478458251187e-6	330	330.0000038400379
1	absRateFor	5.053658824749618e-9	2.5539467516969694e-17	3.840037891222892e-6	1.1636478458251187e-6	330	330.0000038400379
1.	customRatio_1	0.013188527513706028	0.0001739372579797809	5.395864043057451e-8	3.083350881747115	1.75e-6	1.8039586404305745e-6
1.	customRatio_1	0.013188527513706028	0.0001739372579797809	5.395864043057451e-8	3.083350881747115	1.75e-6	1.8039586404305745e-6
1.	customRatio_1	0.013188527513706028	0.0001739372579797809	5.395864043057451e-8	3.083350881747115	1.75e-6	1.8039586404305745e-6
1.	customRatio_1	0.013188527513706028	0.0001739372579797809	5.395864043057451e-8	3.083350881747115	1.75e-6	1.8039586404305745e-6
1.	customRatio_1	0.013188527513706028	0.0001739372579797809	5.395864043057451e-8	3.083350881747115	1.75e-6	1.8039586404305745e-6
1.	customRatio_1	0.013188527513706028	0.0001739372579797809	5.395864043057451e-8	3.083350881747115	1.75e-6	1.8039586404305745e-6
1.	customRatio_1	0.013188527513706028	0.0001739372579797809	5.395864043057451e-8	3.083350881747115	1.75e-6	1.8039586404305745e-6
1.	customRatio_1	0.013188527513706028	0.0001739372579797809	5.395864043057451e-8	3.083350881747115	1.75e-6	1.8039586404305745e-6
1.	customRatio_1	0.013188527513706028	0.0001739372579797809	5.395864043057451e-8	3.083350881747115	1.75e-6	1.8039586404305745e-6
1.	customRatio_1	0.013188527513706028	0.0001739372579797809	5.395864043057451e-8	3.083350881747115	1.75e-6	1.8039586404305745e-6
1.	customRatio_1	0.013188527513706028	0.0001739372579797809	5.395864043057451e-8	3.083350881747115	1.75e-6	1.8039586404305745e-6
