3.76719285098763e-11	7.103832404652226e8	8.950302094086384e8	1.6986127711605915e8	330.03357783935854	463.9969253328878	9.837250508781898e8
3.928648257609751e-11	9.832946768090285e8	5.0676685597607225e8	9.707652054623747e7	330.06446913332775	337.6235692994931	9.999793361701515e8
4.466153802972948e-11	8.220342230909884e8	60129.22754194868	5.884882912710986e8	1.4079270371387878e7	337.1866623919551	9.999993016031609e8
5.182092108361301e-11	7.583028336413687e8	64500.837370243	535524.2760886115	11017.79119522864	292.94653802413734	8.687957327643979e8
5.2958216209962946e-11	9.999626480470934e8	82477.38463153953	9.843779080846941e8	2.088568887256686e7	224.89414665402526	6.669717835020432e8
5.403328085489083e-11	6.038699277342008e8	53070.949063254564	9.198305248310938e8	1.9158282674485996e7	350.1969788465566	9.929275072711158e8
7.305021115180706e-11	5.454540922363843e8	56087.93011531144	9.463127298646674e8	1.6105029414897818e7	262.8978284828492	7.796798456109678e8
7.316728514522004e-11	9.999995869623699e8	116786.9572307898	167111.51369314993	5464.691261168363	335.9056295709328	4.564895703435112e8
8.326361646981842e-11	6.831910471446316e8	9.999999788852953e8	3.7013398701053685e8	330.0244216030221	244.14547295540825	9.708923879306012e8
8.525266122179215e-11	4.0175878704786587e8	3.8555518475759465e8	1.7915893179394358e8	330.0515677819633	339.7149666709203	9.972809872629993e8
8.894339115908485e-11	9.441690999554585e8	7.207557930976354e8	1.4397947210582167e8	330.0656023963492	135.41531313273578	4.016031286602265e8
9.523857336525668e-11	3.596235566252046e8	3.9087194869921855e6	1.5415239995755868e6	336.3762076434087	217.2312867539156	4.7536628982543457e8
9.591782204224573e-11	9.810849937859154e8	3.35530809887279e8	6.4520966921194136e7	330.15140038051055	124.92417894057375	3.704894221218719e8
1.1135601101104437e-10	5.1067460374278045e8	1.3961223403036448e6	548988.6733936511	351.4165549958118	158.2245771025077	4.6924888866167015e8
1.1541408810648697e-10	2.1184769808300653e8	2.08801954970158e8	1.316991990507235e8	330.0794240069464	475.9686104139598	9.999989411107543e8
1.6546420567044414e-10	1.484037360557807e8	8.82592677850399e8	7.154046584881021e8	330.0175811602514	481.36070392381123	9.106200170009573e8
1.7415583133514538e-10	1.484734890685122e8	8.317339162448186e8	6.775965307360382e8	330.01909225005534	396.17192986999976	7.536117655895592e8
1.7571113943665983e-10	6.778208941956729e8	3.0215174810417855e8	8.409950998481598e7	330.1576425696515	85.77668107018407	2.5438912843559366e8
1.8535271898614236e-10	2.2898420187525612e8	9.642082427578763e8	7.940794868251625e8	330.01729973379037	279.8896017946162	8.300725904610422e8
2.010607007235846e-10	5.643197279283423e8	6.433628991796116e7	2.1541276511963625e7	330.65774858332617	82.75353262732764	2.454233339049661e8
2.2737226656088544e-10	9.006348636549867e8	1.8351358167024332e8	1.0883754830273043e7	330.30679870732234	1181.8823927298954	9.919354271881777e8
2.617925005467682e-10	6.244667207393295e8	9.888112470845828e8	2.986426871541825e8	330.0546339101121	64.59331675714736	1.915653222717966e8
3.3400251303241765e-10	1.9152997814109087e8	49499.67709652067	4.1728205076983774e8	2.825544464422449e6	129.2168483026111	3.832202529729446e8
3.539700868288642e-10	9.999999466951582e8	385941.6483159301	225051.84951692552	4051.0002672072123	142.21668518847258	1.06246969594139e8
5.459143507107503e-10	1.1066611399419516e8	1.421623039901064e6	2.4947749474940808e6	339.859668638175	266.6318367836287	7.907538473897163e8
1.2633361864063648e-9	6.578293241285699e7	35184.67434586156	3.22842282970874e8	1.0563021210934725e6	336.85486231782795	9.990152773833259e8
1.2658140290731493e-9	2.4221553189049494e8	129685.54665898763	2.3105798692740804e8	755212.9795787011	27.893182134057092	8.272320872859153e7
1.3384529065626638e-9	3.353718578593205e7	1.649615614575942e8	4.9775625095618314e8	330.07278802486684	628.4656670906952	9.999994789481549e8
1.7475197315216186e-9	4.864363720603347e8	384659.1607199016	787801.0036863312	1743.430099202253	19.629342499355328	5.82150214705671e7
1.8176264074314574e-9	6.22248623568422e7	2.2978787549753983e7	6.976573277903377e7	330.6108054032419	94.54302436395464	2.8038759797587335e8
2.1012274571369356e-9	3.527795721803743e8	3.9953491453450825e6	258320.6630053656	352.9862307626267	269.5030583489397	9.038182767280954e7
4.171194358497172e-9	5.3413619288360134e7	53408.02726276357	2.5765251084896678e8	450939.10409234837	29.181032777145195	8.654260577864532e7
4.296915071070658e-9	6.126830141191172e7	1.5863460937626645e8	4.8844544975392765e8	330.1353375802674	23.388312912777597	6.936305372383493e7
6.699216877244293e-9	9.999992658900907e8	4.669233468362685e6	69783.15078467474	394.6373630985182	548.1543198112371	1.0773992378226508e8
9.283023228680255e-9	1.810187372295891e7	34322.33348755213	1.4253246808328165e7	16210.539442359084	408.0250651776279	9.820130585533092e8
1.1702099876137378e-8	9.094639151181862e8	1.5474013528380883e6	1.0206181014677362e8	104974.50013449501	6.704424984947559	1.9883408955351274e7
2.9360538514131945e-8	1.1084725831319497e6	36537.90747961484	5.5436802596651595e6	3489.5299791799584	3599.4023458058905	9.003477373110285e8
6.236187214765931e-8	9.002450083961928e6	3.47942914932532e7	7.295810913861634e8	330.342417743671	37.92683465189971	1.1248015533850239e8
