9.327158373942832e-14	104.80167602204241	0.36533032908841406	0.0023995439633680282	1.204308668929714e-6	1.2969156962952315	3.8472685566215236e6
9.58189999282833e-14	1.9653351641026333e7	70956.85044770458	79.81875362968135	0.03869471466606365	0.5976442395355798	1.77217123721743e6
1.0947326449999744e-13	9.827378801396745e8	4.1648252592894575e6	1100.5891182300195	0.4545062246881237	1.7796593504735494	5.277527796681139e6
1.1328523911617396e-13	32.82847326467479	0.14470243124286253	0.008545090900394079	3.3925144250819634e-6	0.004368865842081161	12957.043244507358
1.3133949708345033e-13	1.1260189128555479e6	5824.062736128761	0.2836630847796593	0.00009599114862046147	0.00017994672743441137	533.5837369643142
2.6620099379681415e-13	7.915325177010261e8	5.341585047957952e6	0.003748586429297759	1.0258553255995026e-6	1.144312015945995e-6	3.2158208085031523
4.590594565366691e-13	4.4852310955445606e8	1.7537985961307199e6	0.0020247110082765073	1.0004438151007503e-6	0.0000198663518262708	53.365542286479645
5.128791408395817e-13	9.026738918339654e8	1.4165708313679585e7	3093.908534316384	0.35021304361091576	0.09771837500772704	285503.43241987866
1.0763695614264496e-12	49059.027688588016	515.7423781349751	30.405803544628476	0.004325755014435086	0.0018469708704613526	6409.2629150614675
1.295155087350539e-12	9.999991364618856e8	4.036937259055837e6	5.5835847574876265	0.0028780065334712544	0.41721286088401255	1.0406244075901713e6
1.3900118177077196e-12	9.504938609736238e8	3.834462583925334e6	12.57179388816382	0.006524501583979902	288.1474980320211	7.142938879968041e8
1.7780163791235588e-12	9.91327524455199e8	4.0948451768975793e6	0.15186148260770185	0.000078735348757232	0.07678238234017924	186074.34518967618
1.8479725240482775e-12	9.999994565209862e8	4.1419407759621707e6	0.002442837489819796	1.267832528042287e-6	305.35977164088865	7.37238056522433e8
2.4871035724775307e-12	4.8531592281202994e7	207286.63190573378	0.030108854323975177	0.000015626481643937362	351.47031718613925	8.228909402014049e8
2.6453515700769505e-12	547.5325386104666	15.078951044961409	16.415785471767713	0.001280829447253551	0.777741711307318	1.878503097514947e6
2.8286749320507574e-12	6.142936365657039e8	1.6567772622788842e6	23312.01568382277	10.820619753503621	239.8727590736508	9.944612612231642e8
2.8715005768538292e-12	8.672786834419528e8	2.0904929406149965e6	0.6003768925837389	0.00031066022922455013	0.1032376370647561	429589.5325313627
3.4885074562226017e-12	25.361416783511203	0.07181369737877585	0.0031713447464709345	1.3390296286089207e-6	227.31814650544936	9.867814041832788e8
4.161827035454893e-12	7.455568025374248e8	1.6402027809368551e6	0.05013285236628702	0.00002601600035259682	0.23034187298516914	1.04714139969232e6
4.817833118217476e-12	0.17196503319459203	0.010746513668381683	0.03304421614298987	1.0012831917009155e-6	5.914275890753711e-6	16.209888160471078
6.927200095071873e-12	8.823859923154785	0.07246785133191498	0.00951204042362884	2.9363855511858e-6	404.2354810149798	8.275145095365905e8
