Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	1.848870038179129e-7	3.4183204180764936e-14	2.1285907469970056e-7	0.00004257181493994011	0.5	0.5000002128590747
1	relRateFor_2pg	1.4305194145913802e-7	2.0463857955228652e-14	2.0196072159084366e-7	0.00003293893221751059	0.6131368201531432	0.6131370221138648
1	relRateFor_2pg	1.0529212163268298e-7	1.1086430877911707e-14	1.734088088678476e-7	0.00002424440991152785	0.7152527510491988	0.7152529244580077
1	relRateFor_2pg	7.423582366883341e-8	5.5109575157901266e-15	1.366175408357151e-7	0.000017093431554885896	0.7992399910868982	0.7992401277044391
1	relRateFor_2pg	5.0587623659503755e-8	2.5591076675155843e-15	1.0054673182935403e-7	0.000011648231490940967	0.8631931113967899	0.8631932119435217
1	relRateFor_2pg	3.361581302208094e-8	1.1300228851355066e-15	7.036661175963133e-8	7.740327293559446e-6	0.9090909090909091	0.9090909794575208
1	absRateFor	2.3127921799925844e-9	5.349007667834851e-18	1.7573818240634864e-6	5.32539946685905e-7	330	330.0000017573818
1	absRateFor	2.3127921799925844e-9	5.349007667834851e-18	1.7573818240634864e-6	5.32539946685905e-7	330	330.0000017573818
1	absRateFor	2.3127921799925844e-9	5.349007667834851e-18	1.7573818240634864e-6	5.32539946685905e-7	330	330.0000017573818
1	absRateFor	2.3127921799925844e-9	5.349007667834851e-18	1.7573818240634864e-6	5.32539946685905e-7	330	330.0000017573818
1	absRateFor	2.3127921799925844e-9	5.349007667834851e-18	1.7573818240634864e-6	5.32539946685905e-7	330	330.0000017573818
1	absRateFor	2.3127921799925844e-9	5.349007667834851e-18	1.7573818240634864e-6	5.32539946685905e-7	330	330.0000017573818
1	absRateFor	2.3127921799925844e-9	5.349007667834851e-18	1.7573818240634864e-6	5.32539946685905e-7	330	330.0000017573818
1	absRateFor	2.3127921799925844e-9	5.349007667834851e-18	1.7573818240634864e-6	5.32539946685905e-7	330	330.0000017573818
1	absRateFor	2.3127921799925844e-9	5.349007667834851e-18	1.7573818240634864e-6	5.32539946685905e-7	330	330.0000017573818
1	absRateFor	2.3127921799925844e-9	5.349007667834851e-18	1.7573818240634864e-6	5.32539946685905e-7	330	330.0000017573818
1	absRateFor	2.3127921799925844e-9	5.349007667834851e-18	1.7573818240634864e-6	5.32539946685905e-7	330	330.0000017573818
1.	customRatio_1	0.15755133366370622	0.024822422739212487	7.652976343078164e-7	43.731293389018084	1.75e-6	2.5152976343078164e-6
1.	customRatio_1	0.15755133366370622	0.024822422739212487	7.652976343078164e-7	43.731293389018084	1.75e-6	2.5152976343078164e-6
1.	customRatio_1	0.15755133366370622	0.024822422739212487	7.652976343078164e-7	43.731293389018084	1.75e-6	2.5152976343078164e-6
1.	customRatio_1	0.15755133366370622	0.024822422739212487	7.652976343078164e-7	43.731293389018084	1.75e-6	2.5152976343078164e-6
1.	customRatio_1	0.15755133366370622	0.024822422739212487	7.652976343078164e-7	43.731293389018084	1.75e-6	2.5152976343078164e-6
1.	customRatio_1	0.15755133366370622	0.024822422739212487	7.652976343078164e-7	43.731293389018084	1.75e-6	2.5152976343078164e-6
1.	customRatio_1	0.15755133366370622	0.024822422739212487	7.652976343078164e-7	43.731293389018084	1.75e-6	2.5152976343078164e-6
1.	customRatio_1	0.15755133366370622	0.024822422739212487	7.652976343078164e-7	43.731293389018084	1.75e-6	2.5152976343078164e-6
1.	customRatio_1	0.15755133366370622	0.024822422739212487	7.652976343078164e-7	43.731293389018084	1.75e-6	2.5152976343078164e-6
1.	customRatio_1	0.15755133366370622	0.024822422739212487	7.652976343078164e-7	43.731293389018084	1.75e-6	2.5152976343078164e-6
1.	customRatio_1	0.15755133366370622	0.024822422739212487	7.652976343078164e-7	43.731293389018084	1.75e-6	2.5152976343078164e-6
